,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000791.0,0.0,1.0,0.0,0.0,0.0,16399940
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,1.0,0.0,0.0,0.0,16399940
2,3,0,10002871,0,0.0,0.0,1520.0,10002872.0,0.0,0.0,0.0,0.0,0.0,16399940
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,16399940
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,16399940
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,16399940
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,16399940
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,16399940
8,9,0,10003575,0,0.0,0.0,1520.0,1.0,0.0,20002602.0,0.0,0.0,10005962.0,16399940
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002602.0,0.0,0.0,10005962.0,16399940
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,16399940
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,16399940
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,16399940
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,16399940
14,15,0,0,0,0.0,0.0,3659.0,3600055.0,0.0,26399929.0,0.0,0.0,10005962.0,16399940
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,26399929.0,0.0,0.0,10005962.0,16399940
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,26399929.0,0.0,0.0,10005962.0,16399940
