,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832208
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832208
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832208
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832208
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832208
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832208
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,13832208
7,8,10002136,0,0,10000422.0,0.0,1714.0,0.0,0.0,0.0,0.0,0.0,0.0,13832208
8,9,0,0,0,-0.0,0.0,1714.0,0.0,0.0,0.0,0.0,0.0,0.0,13832208
9,10,0,10007707,10003679,-0.0,0.0,1714.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,13832208
10,11,0,0,0,-0.0,0.0,1714.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,13832208
11,12,0,0,0,-0.0,0.0,1714.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,13832208
12,13,0,9996260,0,-0.0,0.0,1714.0,9987333.0,0.0,8927.0,-0.0,0.0,10003679.0,13832208
13,14,0,9995229,0,-0.0,0.0,1714.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,13832208
14,15,0,0,0,-0.0,0.0,1714.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,13832208
15,16,0,0,0,-0.0,0.0,1714.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,13832208
16,17,0,0,9989490,-0.0,0.0,1714.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,13832208
17,18,0,0,0,1714.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,13832208
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,13832208
19,20,0,0,0,-0.0,0.0,0.0,7388.0,0.0,9996768.0,-0.0,0.0,19993169.0,13832208
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,13832208
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,9996768.0,-0.0,0.0,29993283.0,13832208
22,23,0,9999787,9998146,-0.0,0.0,10002138.0,-0.0,0.0,19996555.0,-0.0,0.0,39991429.0,13832208
23,24,0,0,0,-0.0,0.0,10002138.0,7667680.0,0.0,12328875.0,-0.0,0.0,39991429.0,13832208
24,25,9994275,0,0,-0.0,0.0,19996413.0,-0.0,0.0,12328875.0,-0.0,0.0,39991429.0,13832208
25,26,0,9999086,0,-0.0,9995692.0,10000721.0,-0.0,0.0,22327961.0,-0.0,0.0,39991429.0,13832208
26,27,0,0,0,-0.0,0.0,10000721.0,-0.0,0.0,22327961.0,-0.0,0.0,39991429.0,13832208
27,28,0,0,0,-0.0,-0.0,10000721.0,-0.0,0.0,22327961.0,10001120.0,0.0,29990309.0,13832208
28,29,0,0,0,299.0,10000422.0,0.0,-0.0,0.0,22327961.0,-0.0,0.0,29990309.0,13832208
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,22327961.0,-0.0,0.0,29990309.0,13832208
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,22327961.0,-0.0,0.0,29990309.0,13832208
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,22327961.0,-0.0,0.0,29990309.0,13832208
32,33,10000417,0,0,10000417.0,-0.0,0.0,-0.0,0.0,22327961.0,-0.0,0.0,29990309.0,13832208
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,22327961.0,-0.0,0.0,29990309.0,13832208
34,35,0,0,10000411,-0.0,-0.0,-0.0,-0.0,0.0,22327961.0,10001443.0,0.0,29989277.0,13832208
35,36,9994150,0,0,9994150.0,-0.0,0.0,-0.0,0.0,22327961.0,-0.0,0.0,29989277.0,13832208
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,22327961.0,-0.0,0.0,29989277.0,13832208
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,10007707.0,12320254.0,-0.0,0.0,29989277.0,13832208
38,39,10003729,0,0,4879.0,1714.0,9997136.0,-0.0,-0.0,12320254.0,10003622.0,0.0,19985655.0,13832208
39,40,0,0,0,-0.0,-0.0,9997136.0,2332921.0,-0.0,9987333.0,-0.0,0.0,19985655.0,13832208
40,41,0,0,0,-0.0,-0.0,9997136.0,-0.0,9987333.0,0.0,-0.0,0.0,19985655.0,13832208
41,42,0,0,0,3830573.0,-0.0,6166563.0,-0.0,-0.0,0.0,10001635.0,0.0,9984020.0,13832208
42,43,0,0,0,6166563.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984020.0,13832208
43,44,0,0,10002418,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998848.0,0.0,9987590.0,13832208
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9987590.0,0.0,-0.0,13832208
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13832208
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13832208
47,48,0,10001439,0,-0.0,-0.0,-0.0,9994051.0,7388.0,0.0,-0.0,0.0,0.0,13832208
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13832208
49,50,10001568,0,10002961,852.0,299.0,10000417.0,-0.0,-0.0,0.0,10002961.0,0.0,-0.0,13832208
50,51,0,0,10003236,-0.0,-0.0,10000417.0,-0.0,-0.0,-0.0,10003236.0,0.0,0.0,13832208
51,52,0,9995968,0,-0.0,-0.0,10000417.0,2328288.0,7667680.0,-0.0,-0.0,0.0,0.0,13832208
52,53,0,9999873,0,-0.0,-0.0,10000417.0,9999873.0,-0.0,0.0,-0.0,0.0,0.0,13832208
53,54,0,0,0,-0.0,10000417.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13832208
