,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,9995533.0,15167022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,15167022
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,15167022
3,4,0,10000550,10004597,0.0,0.0,0.0,5000634.0,0.0,4999916.0,0.0,0.0,20000130.0,15167022
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999916.0,0.0,0.0,20000130.0,15167022
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999916.0,0.0,0.0,30000944.0,15167022
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999916.0,0.0,0.0,40002895.0,15167022
7,8,10001808,0,0,2250482.0,0.0,7751326.0,0.0,0.0,4999916.0,0.0,0.0,40002895.0,15167022
8,9,0,0,0,4837023.0,0.0,2914303.0,0.0,0.0,4999916.0,0.0,0.0,40002895.0,15167022
9,10,0,0,0,2914303.0,0.0,0.0,0.0,0.0,4999916.0,0.0,0.0,40002895.0,15167022
10,11,9999112,0,0,0.0,0.0,9999112.0,0.0,0.0,4999916.0,0.0,0.0,40002895.0,15167022
11,12,10003186,0,10007545,0.0,0.0,20002298.0,0.0,0.0,4999916.0,0.0,0.0,50010440.0,15167022
12,13,0,0,0,0.0,0.0,20002298.0,0.0,0.0,4999916.0,0.0,0.0,50010440.0,15167022
13,14,0,9997175,9999573,10001656.0,0.0,10000642.0,1.0,0.0,14997090.0,0.0,0.0,60010013.0,15167022
14,15,0,0,10001647,9999496.0,0.0,1146.0,0.0,0.0,14997090.0,0.0,0.0,70011660.0,15167022
15,16,0,0,0,0.0,0.0,1146.0,0.0,0.0,14997090.0,0.0,0.0,70011660.0,15167022
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,14997090.0,0.0,0.0,70011660.0,15167022
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,14997090.0,0.0,0.0,70011660.0,15167022
18,19,0,0,9999037,1146.0,0.0,0.0,0.0,0.0,14997090.0,1.0,0.0,80010696.0,15167022
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997090.0,0.0,0.0,80010696.0,15167022
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997090.0,0.0,0.0,80010696.0,15167022
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997090.0,0.0,0.0,80010696.0,15167022
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997090.0,0.0,0.0,80010696.0,15167022
23,24,10001569,0,0,7751432.0,0.0,2250137.0,0.0,0.0,14997090.0,0.0,0.0,80010696.0,15167022
24,25,9999517,0,0,0.0,0.0,12249654.0,10000261.0,0.0,4996829.0,0.0,0.0,80010696.0,15167022
25,26,0,0,0,0.0,0.0,12249654.0,4996827.0,0.0,2.0,0.0,0.0,80010696.0,15167022
26,27,0,9997883,0,0.0,9999172.0,2250482.0,4997250.0,0.0,5000635.0,0.0,0.0,80010696.0,15167022
27,28,0,0,10002281,0.0,0.0,2250482.0,0.0,0.0,5000635.0,9999950.0,0.0,80013027.0,15167022
28,29,0,0,0,0.0,2250482.0,0.0,0.0,0.0,5000635.0,0.0,0.0,80013027.0,15167022
29,30,10002493,0,0,5165470.0,4837023.0,0.0,0.0,0.0,5000635.0,0.0,0.0,80013027.0,15167022
30,31,9997799,0,10000573,4835694.0,2914303.0,2247802.0,0.0,0.0,5000635.0,0.0,0.0,90013600.0,15167022
31,32,0,0,0,2247802.0,0.0,0.0,0.0,5000634.0,1.0,0.0,0.0,90013600.0,15167022
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90013600.0,15167022
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90013600.0,15167022
34,35,10001656,0,10005631,0.0,10001656.0,0.0,0.0,0.0,1.0,0.0,0.0,100019231.0,15167022
35,36,9999496,0,0,0.0,9999496.0,0.0,0.0,0.0,1.0,0.0,0.0,100019231.0,15167022
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994557.0,0.0,90024674.0,15167022
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999617.0,0.0,80025057.0,15167022
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3154.0,0.0,80021903.0,15167022
39,40,10003338,0,0,7750503.0,1146.0,2251689.0,0.0,0.0,1.0,0.0,0.0,80021903.0,15167022
40,41,0,0,0,0.0,0.0,2251689.0,0.0,0.0,1.0,0.0,0.0,80021903.0,15167022
41,42,0,0,0,0.0,0.0,2251689.0,0.0,1.0,0.0,10002563.0,0.0,70019340.0,15167022
42,43,0,0,0,2251689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,15167022
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,15167022
44,45,9995775,0,0,2244343.0,7751432.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,15167022
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,15167022
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,15167022
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,60020931.0,15167022
