,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499156
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499156
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499156
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499156
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499156
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,3016545.0,0.0,6982713.0,11499156
6,7,10001120,0,0,2995347.0,0.0,7005773.0,0.0,0.0,0.0,1972714.0,0.0,5009999.0,11499156
7,8,0,0,0,6999346.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,5009999.0,11499156
8,9,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,5009999.0,11499156
9,10,0,0,9995717,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,15005716.0,11499156
10,11,0,9998345,10000645,0.0,0.0,6427.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,11499156
11,12,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,25006361.0,11499156
12,13,0,0,9997951,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,11499156
13,14,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,11499156
14,15,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,11499156
15,16,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,11499156
16,17,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,11499156
17,18,0,0,0,0.0,0.0,6427.0,0.0,0.0,0.0,0.0,0.0,35004312.0,11499156
18,19,0,9993816,9998984,0.0,0.0,6427.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,11499156
19,20,10002485,0,0,10004506.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,11499156
20,21,0,0,0,0.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,11499156
21,22,0,0,0,0.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,11499156
22,23,0,0,0,0.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,11499156
23,24,0,0,0,0.0,0.0,4406.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,11499156
24,25,10000494,0,0,0.0,0.0,10004900.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,11499156
25,26,0,0,9997431,0.0,0.0,10004900.0,0.0,0.0,9993816.0,0.0,0.0,55000727.0,11499156
26,27,0,9997039,0,0.0,0.0,10004900.0,0.0,0.0,19990855.0,0.0,0.0,55000727.0,11499156
27,28,0,0,0,0.0,2995347.0,7009553.0,8503809.0,0.0,11487046.0,0.0,0.0,55000727.0,11499156
28,29,0,0,0,10207.0,6999346.0,0.0,1488700.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,55000727.0,11499156
38,39,0,0,0,0.0,0.0,0.0,0.0,9998345.0,1.0,0.0,0.0,55000727.0,11499156
39,40,0,0,10002846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65003573.0,11499156
40,41,10004506,0,0,0.0,10004506.0,0.0,0.0,0.0,1.0,0.0,0.0,65003573.0,11499156
41,42,10000411,0,0,10000411.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65003573.0,11499156
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65003573.0,11499156
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65003573.0,11499156
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002843.0,0.0,55000730.0,11499156
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000730.0,11499156
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000730.0,11499156
47,48,0,0,9999591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65000321.0,11499156
48,49,10002189,0,0,10002189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65000321.0,11499156
49,50,10005119,0,0,9994912.0,10207.0,0.0,1.0,0.0,0.0,0.0,0.0,65000321.0,11499156
50,51,0,0,9997180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997501.0,11499156
51,52,0,0,9996992,0.0,0.0,0.0,0.0,0.0,0.0,10001000.0,0.0,74993493.0,11499156
52,53,10004432,0,0,0.0,0.0,10004432.0,0.0,0.0,0.0,0.0,0.0,74993493.0,11499156
53,54,9996622,0,0,0.0,0.0,20001054.0,0.0,0.0,0.0,0.0,0.0,74993493.0,11499156
54,55,0,0,0,0.0,0.0,20001054.0,0.0,0.0,0.0,0.0,0.0,74993493.0,11499156
55,56,0,10000312,0,0.0,0.0,20001054.0,0.0,8503809.0,1496503.0,0.0,0.0,74993493.0,11499156
56,57,0,9996154,0,0.0,0.0,20001054.0,12754.0,1488700.0,9991203.0,9997702.0,0.0,64995791.0,11499156
57,58,0,0,0,0.0,0.0,20001054.0,0.0,0.0,9991203.0,0.0,0.0,64995791.0,11499156
58,59,0,0,0,0.0,0.0,20001054.0,0.0,0.0,9991203.0,0.0,0.0,64995791.0,11499156
59,60,9996458,0,0,0.0,0.0,29997512.0,0.0,0.0,9991203.0,0.0,0.0,64995791.0,11499156
60,61,0,0,0,0.0,0.0,29997512.0,0.0,0.0,9991203.0,0.0,0.0,64995791.0,11499156
61,62,0,0,0,0.0,0.0,29997512.0,3004844.0,0.0,6986359.0,0.0,0.0,64995791.0,11499156
62,63,0,0,0,0.0,10000411.0,19997101.0,0.0,0.0,6986359.0,0.0,0.0,64995791.0,11499156
63,64,0,0,9990863,0.0,0.0,19997101.0,6986359.0,0.0,0.0,0.0,0.0,74986654.0,11499156
64,65,0,0,0,0.0,0.0,19997101.0,0.0,0.0,0.0,0.0,0.0,74986654.0,11499156
65,66,0,0,0,0.0,0.0,19997101.0,0.0,0.0,0.0,0.0,0.0,74986654.0,11499156
66,67,0,0,0,0.0,0.0,19997101.0,0.0,0.0,0.0,10003264.0,0.0,64983390.0,11499156
67,68,0,0,0,0.0,0.0,19997101.0,0.0,0.0,0.0,0.0,0.0,64983390.0,11499156
68,69,0,0,0,0.0,0.0,19997101.0,0.0,0.0,0.0,0.0,0.0,64983390.0,11499156
69,70,0,0,0,0.0,10002189.0,9994912.0,0.0,0.0,0.0,0.0,0.0,64983390.0,11499156
70,71,0,0,0,0.0,9994912.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,11499156
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,11499156
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,11499156
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990479.0,0.0,54992911.0,11499156
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992911.0,11499156
75,76,0,10001968,0,0.0,0.0,0.0,10001968.0,0.0,0.0,0.0,0.0,54992911.0,11499156
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992911.0,11499156
77,78,0,9999570,0,0.0,0.0,0.0,9986814.0,1.0,12755.0,0.0,0.0,54992911.0,11499156
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,12755.0,0.0,0.0,54992911.0,11499156
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12755.0,10003237.0,0.0,44989674.0,11499156
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,12755.0,0.0,0.0,44989674.0,11499156
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,12755.0,0.0,0.0,44989674.0,11499156
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,12755.0,10001191.0,0.0,34988483.0,11499156
83,84,9994950,0,0,8482611.0,0.0,1512339.0,0.0,0.0,12755.0,0.0,3016545.0,31971938.0,11499156
84,85,0,0,0,1512338.0,0.0,1.0,0.0,12754.0,1.0,0.0,1972714.0,29999224.0,11499156
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999224.0,11499156
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999224.0,11499156
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999224.0,11499156
88,89,9999422,0,0,10446.0,0.0,9988977.0,0.0,0.0,1.0,0.0,0.0,29999224.0,11499156
89,90,0,9997147,0,0.0,0.0,9988977.0,0.0,3004844.0,6992304.0,8494312.0,0.0,21504912.0,11499156
90,91,0,0,0,0.0,0.0,9988977.0,0.0,0.0,6992304.0,11499156.0,0.0,10005756.0,11499156
91,92,0,0,0,0.0,0.0,9988977.0,0.0,6986359.0,5945.0,0.0,0.0,10005756.0,11499156
92,93,0,9995634,0,0.0,0.0,9988977.0,0.0,0.0,10001579.0,0.0,0.0,10005756.0,11499156
93,94,0,0,0,9988977.0,0.0,0.0,0.0,0.0,10001579.0,0.0,0.0,10005756.0,11499156
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001579.0,0.0,0.0,10005756.0,11499156
95,96,0,9997604,0,0.0,0.0,0.0,1.0,0.0,19999182.0,0.0,0.0,10005756.0,11499156
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,11499156
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,11499156
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,10000463.0,0.0,5293.0,11499156
99,100,10001304,0,10000108,9198.0,0.0,9992106.0,0.0,0.0,19999182.0,0.0,0.0,10005401.0,11499156
100,101,0,0,0,0.0,0.0,9992106.0,0.0,0.0,19999182.0,10005401.0,0.0,0.0,11499156
101,102,0,0,0,0.0,0.0,9992106.0,2.0,0.0,19999180.0,0.0,0.0,0.0,11499156
102,103,0,0,0,0.0,0.0,9992106.0,0.0,0.0,19999180.0,0.0,0.0,0.0,11499156
103,104,9998986,0,0,0.0,0.0,19991092.0,0.0,10001968.0,9997212.0,0.0,0.0,0.0,11499156
104,105,0,0,0,0.0,8482611.0,11508481.0,0.0,0.0,9997212.0,0.0,0.0,0.0,11499156
105,106,0,0,0,0.0,1512338.0,9996143.0,0.0,9986814.0,10398.0,0.0,0.0,0.0,11499156
106,107,0,0,0,0.0,0.0,9996143.0,0.0,0.0,10398.0,0.0,0.0,0.0,11499156
107,108,0,0,0,9985696.0,0.0,10447.0,0.0,0.0,10398.0,0.0,0.0,0.0,11499156
108,109,0,0,0,0.0,0.0,10447.0,0.0,0.0,10398.0,0.0,0.0,0.0,11499156
109,110,0,0,0,0.0,10446.0,1.0,0.0,0.0,10398.0,0.0,0.0,0.0,11499156
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,10398.0,0.0,0.0,0.0,11499156
111,112,0,10002000,0,0.0,0.0,1.0,0.0,0.0,10012398.0,0.0,0.0,0.0,11499156
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10012398.0,0.0,0.0,0.0,11499156
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10012398.0,0.0,0.0,0.0,11499156
114,115,9998174,9995019,0,0.0,9988977.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,11499156
115,116,0,0,0,0.0,0.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,11499156
116,117,0,0,0,0.0,0.0,9198.0,0.0,0.0,20007417.0,0.0,0.0,0.0,11499156
