,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000412
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000412
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,14000412
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14000412
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14000412
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14000412
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14000412
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999496.0,14000412
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,9999496.0,0.0,0.0,14000412
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14000412
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14000412
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14000412
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,4001568.0,0.0,5997295.0,-0.0,0.0,0.0,14000412
13,14,9997065,0,0,4006996.0,0.0,5990069.0,5997295.0,0.0,-0.0,-0.0,0.0,-0.0,14000412
14,15,0,0,0,5990069.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14000412
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,625.0,0.0,10001756.0,-0.0,0.0,-0.0,14000412
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10001756.0,-0.0,0.0,0.0,14000412
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10001756.0,-0.0,0.0,-0.0,14000412
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10001756.0,10001419.0,0.0,5.0,14000412
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20004750.0,-0.0,0.0,5.0,14000412
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30004454.0,-0.0,0.0,5.0,14000412
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30004454.0,-0.0,0.0,5.0,14000412
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30004454.0,-0.0,0.0,5.0,14000412
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40002913.0,-0.0,0.0,5.0,14000412
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,30000623.0,-0.0,0.0,10003317.0,14000412
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,14000412
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,14000412
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,14000412
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,14000412
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30000623.0,-0.0,0.0,10003317.0,14000412
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,20004167.0,-0.0,0.0,10003317.0,14000412
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,20004167.0,-0.0,0.0,20005346.0,14000412
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,30003355.0,-0.0,0.0,20005346.0,14000412
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,30003355.0,-0.0,0.0,20005346.0,14000412
34,35,0,0,9997832,-0.0,4006996.0,10994428.0,9993416.0,-0.0,20009939.0,-0.0,0.0,30003178.0,14000412
35,36,0,10001516,0,-0.0,5990069.0,5004359.0,-0.0,-0.0,30011455.0,-0.0,0.0,30003178.0,14000412
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30011455.0,-0.0,0.0,40000110.0,14000412
37,38,0,0,0,-0.0,-0.0,0.0,10005240.0,-0.0,20006215.0,-0.0,0.0,40000110.0,14000412
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20006215.0,-0.0,0.0,40000110.0,14000412
39,40,0,0,9992428,-0.0,-0.0,0.0,10006727.0,-0.0,9999488.0,-0.0,0.0,49992538.0,14000412
40,41,0,0,9999077,-0.0,-0.0,0.0,0.0,4001568.0,5997920.0,-0.0,0.0,59991615.0,14000412
41,42,0,0,10001172,-0.0,-0.0,0.0,-0.0,5997295.0,625.0,-0.0,0.0,69992787.0,14000412
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,625.0,-0.0,0.0,69992787.0,14000412
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,625.0,0.0,-0.0,0.0,69992787.0,14000412
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994619.0,0.0,59998168.0,14000412
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59998168.0,14000412
46,47,0,0,10000242,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69998410.0,14000412
47,48,0,0,10000263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79998673.0,14000412
48,49,0,0,9997632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89996305.0,14000412
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000413.0,0.0,79995892.0,14000412
50,51,10003135,0,0,9008978.0,-0.0,994157.0,-0.0,-0.0,-0.0,-0.0,0.0,79995892.0,14000412
51,52,0,0,9999044,-0.0,-0.0,994157.0,-0.0,-0.0,-0.0,-0.0,0.0,89994936.0,14000412
52,53,0,10002290,0,-0.0,-0.0,994157.0,-0.0,10002290.0,0.0,-0.0,0.0,89994936.0,14000412
53,54,0,0,0,-0.0,-0.0,994157.0,-0.0,-0.0,0.0,10005758.0,0.0,79989178.0,14000412
54,55,0,0,0,994157.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,14000412
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,14000412
56,57,9999681,0,0,9999681.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,14000412
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,79989178.0,14000412
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,14000412
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998515.0,0.0,69990663.0,14000412
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69990663.0,14000412
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,14000412
62,63,0,9999739,0,-0.0,-0.0,-0.0,6323.0,9993416.0,0.0,-0.0,0.0,69990663.0,14000412
63,64,9999557,0,0,8998424.0,-0.0,1001133.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,14000412
64,65,0,0,0,-0.0,-0.0,1001133.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,14000412
65,66,10002291,10005240,0,1994446.0,-0.0,9008978.0,-0.0,10005240.0,0.0,-0.0,0.0,69990663.0,14000412
66,67,0,0,10001520,-0.0,-0.0,9008978.0,-0.0,-0.0,-0.0,-0.0,0.0,79992183.0,14000412
67,68,0,10006727,0,-0.0,-0.0,9008978.0,-0.0,10006727.0,0.0,3993685.0,0.0,75998498.0,14000412
68,69,0,0,0,-0.0,-0.0,9008978.0,-0.0,0.0,-0.0,14000412.0,0.0,61998086.0,14000412
