,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167555
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167555
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167555
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167555
5,6,0,9996497,0,0.0,0.0,0.0,3168757.0,0.0,6827740.0,0.0,0.0,0.0,13167555
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,9995375.0,13167555
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,16830568.0,-0.0,0.0,20002214.0,13167555
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,6829073.0,-0.0,0.0,20002214.0,13167555
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6829073.0,-0.0,0.0,20002214.0,13167555
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6829073.0,-0.0,0.0,20002214.0,13167555
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,6829073.0,-0.0,0.0,30009499.0,13167555
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6829073.0,-0.0,0.0,30009499.0,13167555
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6829073.0,-0.0,0.0,30009499.0,13167555
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,6829073.0,9999198.0,0.0,30011504.0,13167555
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6829073.0,9998956.0,0.0,20012548.0,13167555
26,27,0,0,0,-0.0,0.0,-0.0,3171004.0,0.0,3658069.0,-0.0,0.0,20012548.0,13167555
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3658069.0,-0.0,0.0,20012548.0,13167555
28,29,10002734,0,0,9998725.0,0.0,4009.0,-0.0,0.0,3658069.0,-0.0,0.0,20012548.0,13167555
29,30,9995790,0,0,-0.0,9999799.0,0.0,489312.0,0.0,3168757.0,-0.0,0.0,20012548.0,13167555
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,3168757.0,-0.0,0.0,20012548.0,13167555
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,3168757.0,9998400.0,0.0,10014148.0,13167555
32,33,0,0,10002127,-0.0,-0.0,-0.0,-0.0,0.0,3168757.0,-0.0,0.0,20016275.0,13167555
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,3168757.0,0.0,9998798.0,0.0,10017477.0,13167555
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1424.0,0.0,10016053.0,13167555
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,13167555
36,37,10004334,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,3171821.0,0.0,6844232.0,13167555
37,38,0,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,6825854.0,0.0,18378.0,13167555
38,39,0,0,0,3157863.0,-0.0,6846471.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,13167555
39,40,0,0,0,6846471.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,13167555
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,13167555
41,42,0,0,9997232,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,13167555
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,13167555
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,13167555
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,13167555
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000599.0,0.0,10023503.0,13167555
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,10001495.0,0.0,-0.0,0.0,10023503.0,13167555
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,13167555
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,13167555
49,50,10002328,0,0,285.0,9998725.0,3318.0,-0.0,-0.0,0.0,3168545.0,0.0,6854958.0,13167555
50,51,0,0,0,3318.0,-0.0,-0.0,-0.0,-0.0,0.0,6829646.0,0.0,25312.0,13167555
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,13167555
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,13167555
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,13167555
54,55,9996551,9996904,0,9996551.0,-0.0,-0.0,-0.0,3171004.0,6825900.0,-0.0,0.0,25312.0,13167555
55,56,9998794,0,0,9998794.0,-0.0,-0.0,3143449.0,-0.0,3682451.0,25312.0,0.0,0.0,13167555
56,57,9997961,0,0,5009446.0,-0.0,4988515.0,3682451.0,-0.0,-0.0,-0.0,0.0,0.0,13167555
57,58,0,10000901,0,4988515.0,-0.0,-0.0,3167305.0,489312.0,6344284.0,-0.0,0.0,0.0,13167555
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6344284.0,-0.0,0.0,0.0,13167555
59,60,10007464,10002547,0,3130.0,3157863.0,6846471.0,10006562.0,-0.0,6340269.0,-0.0,0.0,0.0,13167555
60,61,0,10003957,0,-0.0,6846471.0,-0.0,-0.0,-0.0,16344226.0,-0.0,0.0,0.0,13167555
61,62,0,0,0,-0.0,-0.0,-0.0,6328433.0,-0.0,10015793.0,-0.0,0.0,0.0,13167555
62,63,10004361,0,0,5007494.0,-0.0,4996867.0,-0.0,-0.0,10015793.0,-0.0,0.0,0.0,13167555
63,64,9997261,0,0,-0.0,-0.0,14994128.0,-0.0,-0.0,10015793.0,-0.0,0.0,0.0,13167555
64,65,0,0,0,10000250.0,-0.0,4993878.0,-0.0,-0.0,10015793.0,-0.0,0.0,0.0,13167555
65,66,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,10015793.0,-0.0,0.0,0.0,13167555
66,67,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,10015793.0,-0.0,0.0,0.0,13167555
67,68,10003391,0,0,-0.0,-0.0,14997269.0,-0.0,-0.0,10015793.0,-0.0,0.0,0.0,13167555
68,69,0,0,0,6333760.0,-0.0,8663509.0,-0.0,-0.0,10015793.0,-0.0,0.0,0.0,13167555
69,70,0,0,0,3661404.0,-0.0,5002105.0,-0.0,-0.0,10015793.0,-0.0,0.0,0.0,13167555
70,71,0,0,0,-0.0,285.0,5001820.0,3174920.0,-0.0,6840873.0,-0.0,0.0,0.0,13167555
71,72,10006165,0,0,-0.0,3318.0,15004667.0,-0.0,-0.0,6840873.0,-0.0,0.0,0.0,13167555
72,73,0,0,0,-0.0,-0.0,15004667.0,-0.0,-0.0,6840873.0,-0.0,0.0,0.0,13167555
73,74,0,0,0,-0.0,-0.0,15004667.0,6840873.0,-0.0,-0.0,-0.0,0.0,-0.0,13167555
74,75,10000124,0,0,-0.0,-0.0,25004791.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,13167555
75,76,0,0,0,-0.0,9996551.0,15008240.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13167555
76,77,0,10001007,0,-0.0,9998794.0,5009446.0,3162977.0,-0.0,6838030.0,-0.0,0.0,0.0,13167555
77,78,0,0,0,-0.0,5009446.0,-0.0,6838030.0,-0.0,-0.0,-0.0,0.0,-0.0,13167555
78,79,9999139,0,0,-0.0,4988515.0,5010624.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13167555
79,80,0,9998115,10007534,-0.0,-0.0,5010624.0,4910.0,-0.0,9993205.0,10007534.0,0.0,0.0,13167555
80,81,0,0,0,-0.0,3130.0,5007494.0,-0.0,-0.0,9993205.0,-0.0,0.0,0.0,13167555
81,82,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,9993205.0,-0.0,0.0,0.0,13167555
82,83,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,9993205.0,-0.0,0.0,0.0,13167555
83,84,0,0,0,-0.0,5007494.0,-0.0,-0.0,3143449.0,6849756.0,-0.0,0.0,0.0,13167555
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,3682451.0,3167305.0,-0.0,-0.0,0.0,13167555
85,86,10000250,0,0,-0.0,10000250.0,0.0,-0.0,3167305.0,0.0,-0.0,-0.0,0.0,13167555
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13167555
87,88,0,10006562,0,-0.0,-0.0,-0.0,-0.0,10006562.0,-0.0,-0.0,-0.0,-0.0,13167555
88,89,0,10006274,9995076,-0.0,-0.0,-0.0,3677841.0,-0.0,6328433.0,9489714.0,-0.0,505362.0,13167555
89,90,9995164,0,0,-0.0,6333760.0,3661404.0,-0.0,6328433.0,-0.0,505362.0,-0.0,0.0,13167555
90,91,0,0,0,-0.0,3661404.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13167555
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13167555
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13167555
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13167555
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,13167555
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13167555
96,97,0,10000110,0,-0.0,-0.0,-0.0,10000110.0,-0.0,-0.0,-0.0,-0.0,-0.0,13167555
97,98,0,10002940,10003638,-0.0,-0.0,-0.0,6828020.0,-0.0,3174920.0,6339535.0,-0.0,3664103.0,13167555
98,99,0,0,10001428,-0.0,-0.0,-0.0,-0.0,3174920.0,-0.0,9992635.0,-0.0,3672896.0,13167555
