,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833073
1,2,9997860,10005915,9994375,2836264.0,0.0,7161596.0,9996809.0,0.0,9106.0,0.0,0.0,9994375.0,12833073
2,3,0,10000671,9996345,7161596.0,0.0,0.0,5671477.0,0.0,4338300.0,0.0,0.0,19990720.0,12833073
3,4,0,10001872,0,0.0,0.0,0.0,2824622.0,0.0,11515550.0,0.0,0.0,19990720.0,12833073
4,5,0,0,0,0.0,0.0,0.0,11511193.0,0.0,4357.0,0.0,0.0,19990720.0,12833073
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,12833073
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,12833073
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,12833073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,12833073
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,4993252.0,0.0,24993622.0,12833073
10,11,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,4357.0,0.0,0.0,24993622.0,12833073
11,12,0,9996562,0,1321880.0,0.0,8678722.0,7855828.0,0.0,2145091.0,0.0,0.0,24993622.0,12833073
12,13,0,0,0,5851739.0,0.0,2826983.0,2139463.0,0.0,5628.0,0.0,0.0,24993622.0,12833073
13,14,0,0,0,0.0,0.0,2826983.0,0.0,0.0,5628.0,9997172.0,0.0,14996450.0,12833073
14,15,0,0,0,0.0,0.0,2826983.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,12833073
15,16,0,0,0,0.0,0.0,2826983.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,12833073
16,17,0,0,0,0.0,0.0,2826983.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,12833073
17,18,0,0,0,2826983.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,12833073
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,12833073
19,20,10001991,0,9998324,0.0,0.0,10001991.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,12833073
20,21,0,10000536,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,12833073
21,22,0,0,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,12833073
22,23,0,0,0,0.0,2836264.0,7165727.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,12833073
23,24,9997223,0,0,0.0,7161596.0,10001354.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,12833073
24,25,0,0,9994909,0.0,0.0,10001354.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,12833073
25,26,0,9999250,0,0.0,0.0,10001354.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,12833073
26,27,0,0,0,2827735.0,0.0,7173619.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,12833073
27,28,0,0,0,0.0,0.0,7173619.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,12833073
28,29,0,9998688,0,0.0,0.0,7173619.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,12833073
29,30,0,0,0,0.0,0.0,7173619.0,0.0,9996809.0,20007293.0,2836264.0,0.0,22148081.0,12833073
30,31,0,0,0,0.0,0.0,7173619.0,0.0,5671477.0,14335816.0,7161596.0,0.0,14986485.0,12833073
31,32,0,0,0,0.0,0.0,7173619.0,0.0,2824622.0,11511194.0,10008451.0,0.0,4978034.0,12833073
32,33,0,0,0,0.0,1321880.0,5851739.0,0.0,11511193.0,1.0,0.0,0.0,4978034.0,12833073
33,34,0,0,0,0.0,5851739.0,0.0,0.0,0.0,1.0,0.0,0.0,4978034.0,12833073
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4978034.0,12833073
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,12833073
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,12833073
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,4977245.0,12833073
38,39,9998786,0,0,7171803.0,2826983.0,0.0,0.0,0.0,0.0,0.0,0.0,4977245.0,12833073
39,40,0,9995291,0,0.0,0.0,0.0,0.0,7855828.0,2139463.0,4977245.0,0.0,0.0,12833073
40,41,0,0,0,0.0,0.0,0.0,0.0,2139463.0,0.0,0.0,0.0,0.0,12833073
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833073
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833073
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833073
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833073
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833073
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833073
