,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,1007627.0,0.0,8992806.0,15499929
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8992805.0,0.0,1.0,15499929
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15499929
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15499929
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,1.0,15499929
11,12,0,10001049,0,0.0,0.0,0.0,11365.0,0.0,9989684.0,0.0,0.0,1.0,15499929
12,13,10000411,0,0,10000411.0,0.0,0.0,0.0,0.0,9989684.0,1.0,0.0,0.0,15499929
13,14,0,0,0,0.0,0.0,0.0,9989684.0,0.0,0.0,0.0,0.0,0.0,15499929
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
15,16,0,9997060,0,0.0,0.0,0.0,9997060.0,0.0,0.0,0.0,0.0,0.0,15499929
16,17,9999391,0,0,9999391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
17,18,9996885,0,9996462,5506423.0,0.0,4490462.0,0.0,0.0,0.0,5496011.0,0.0,4500451.0,15499929
18,19,0,0,0,4490462.0,0.0,0.0,0.0,0.0,0.0,4500451.0,0.0,0.0,15499929
19,20,9998695,0,10003048,8991216.0,0.0,1007479.0,0.0,0.0,0.0,6508713.0,0.0,3494335.0,15499929
20,21,0,10001524,0,1007479.0,0.0,0.0,10001524.0,0.0,0.0,3494335.0,0.0,0.0,15499929
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
22,23,9998659,0,9997437,0.0,0.0,9998659.0,0.0,0.0,0.0,9997437.0,0.0,0.0,15499929
23,24,0,0,0,0.0,0.0,9998659.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
24,25,10000104,0,0,0.0,0.0,19998763.0,0.0,0.0,0.0,0.0,0.0,0.0,15499929
25,26,0,0,10004567,0.0,9996276.0,10002487.0,0.0,0.0,0.0,5503653.0,0.0,4500914.0,15499929
26,27,0,0,9998880,0.0,0.0,10002487.0,0.0,0.0,0.0,4505361.0,0.0,9994433.0,15499929
27,28,9998375,0,0,5968.0,0.0,19994894.0,0.0,0.0,0.0,0.0,0.0,9994433.0,15499929
28,29,9998675,0,9995832,0.0,0.0,29993569.0,0.0,0.0,0.0,0.0,0.0,19990265.0,15499929
29,30,0,0,0,0.0,0.0,29993569.0,0.0,0.0,0.0,0.0,0.0,19990265.0,15499929
30,31,0,0,0,0.0,0.0,29993569.0,0.0,0.0,0.0,9993870.0,0.0,9996395.0,15499929
31,32,0,0,10008480,0.0,0.0,29993569.0,0.0,0.0,0.0,1.0,0.0,20004874.0,15499929
32,33,0,10000056,0,0.0,0.0,29993569.0,10000056.0,0.0,0.0,0.0,0.0,20004874.0,15499929
33,34,0,0,0,0.0,10000411.0,19993158.0,0.0,0.0,0.0,0.0,0.0,20004874.0,15499929
34,35,0,0,0,0.0,0.0,19993158.0,0.0,0.0,0.0,0.0,0.0,20004874.0,15499929
35,36,9995924,0,0,0.0,0.0,29989082.0,0.0,0.0,0.0,0.0,0.0,20004874.0,15499929
36,37,0,0,0,0.0,0.0,29989082.0,0.0,0.0,0.0,0.0,0.0,20004874.0,15499929
37,38,0,0,0,0.0,9999391.0,19989691.0,0.0,0.0,0.0,0.0,0.0,20004874.0,15499929
38,39,0,10004870,0,0.0,5506423.0,14483268.0,9993505.0,0.0,11365.0,0.0,0.0,20004874.0,15499929
39,40,10002165,0,0,0.0,4490462.0,19994971.0,0.0,11365.0,0.0,0.0,0.0,20004874.0,15499929
40,41,0,0,0,0.0,8991216.0,11003755.0,0.0,0.0,0.0,0.0,0.0,20004874.0,15499929
41,42,0,10001475,9998754,4502765.0,1007479.0,5493511.0,0.0,9989684.0,11791.0,0.0,0.0,30003628.0,15499929
42,43,0,0,0,5493511.0,0.0,0.0,0.0,0.0,11791.0,9999168.0,0.0,20004460.0,15499929
43,44,0,9999288,9996613,0.0,0.0,0.0,0.0,9997060.0,14019.0,0.0,0.0,30001073.0,15499929
44,45,0,10002320,0,0.0,0.0,0.0,0.0,0.0,10016339.0,9989927.0,0.0,20011146.0,15499929
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10016339.0,0.0,0.0,20011146.0,15499929
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10016339.0,0.0,0.0,20011146.0,15499929
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10016339.0,0.0,0.0,20011146.0,15499929
48,49,10002359,0,9998920,5492437.0,5968.0,4503954.0,0.0,10001524.0,14815.0,0.0,0.0,30010066.0,15499929
49,50,0,0,0,4503954.0,0.0,0.0,0.0,0.0,14815.0,0.0,0.0,30010066.0,15499929
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14815.0,0.0,0.0,30010066.0,15499929
51,52,0,9998392,0,0.0,0.0,0.0,0.0,0.0,10013207.0,0.0,0.0,30010066.0,15499929
52,53,0,9999233,0,0.0,0.0,0.0,9998338.0,0.0,10014102.0,0.0,0.0,30010066.0,15499929
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10014102.0,0.0,0.0,30010066.0,15499929
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10014102.0,0.0,0.0,30010066.0,15499929
