,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499899
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499899
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,12499899
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,12499899
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,12499899
5,6,0,9998941,0,0.0,0.0,0.0,10002438.0,0.0,5002926.0,0.0,0.0,0.0,12499899
6,7,0,0,10010029,0.0,0.0,0.0,0.0,0.0,5002926.0,10010029.0,0.0,0.0,12499899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002926.0,0.0,0.0,0.0,12499899
8,9,0,0,0,0.0,0.0,0.0,5002926.0,0.0,0.0,0.0,0.0,0.0,12499899
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499899
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499899
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499899
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499899
13,14,10002495,0,0,10001370.0,0.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,12499899
14,15,0,0,9999400,0.0,0.0,1125.0,0.0,0.0,0.0,4987212.0,0.0,5012188.0,12499899
15,16,0,0,0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012188.0,12499899
16,17,0,0,10004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,12499899
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,12499899
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,12499899
19,20,9999726,10005822,9997314,9999726.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,12499899
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,12499899
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,12499899
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,12499899
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,12499899
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,1.0,0.0,35009044.0,12499899
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009044.0,12499899
26,27,10001872,0,10006457,0.0,0.0,15002599.0,5016462.0,0.0,4989360.0,0.0,0.0,45015501.0,12499899
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,12499899
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,12499899
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,4989360.0,0.0,0.0,45015501.0,12499899
30,31,0,0,0,0.0,0.0,15002599.0,0.0,4989360.0,0.0,0.0,0.0,45015501.0,12499899
31,32,9997796,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,12499899
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,12499899
33,34,0,10002438,10003283,0.0,0.0,25000395.0,0.0,10002438.0,0.0,0.0,0.0,55018784.0,12499899
34,35,0,10000966,0,0.0,10001370.0,14999025.0,2498529.0,0.0,7502437.0,0.0,0.0,55018784.0,12499899
35,36,0,0,0,0.0,0.0,14999025.0,2499511.0,0.0,5002926.0,10000388.0,0.0,45018396.0,12499899
36,37,0,0,0,0.0,1125.0,14997900.0,0.0,5002926.0,0.0,0.0,0.0,45018396.0,12499899
37,38,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,0.0,0.0,45018396.0,12499899
38,39,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,7504619.0,0.0,37513777.0,12499899
39,40,0,0,9997760,0.0,0.0,14997900.0,0.0,0.0,0.0,12499899.0,0.0,35011638.0,12499899
40,41,0,0,10001396,0.0,9999726.0,4998174.0,0.0,0.0,0.0,1.0,0.0,45013033.0,12499899
41,42,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,12499899
42,43,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,12499899
43,44,0,0,0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,0.0,45013033.0,12499899
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000196.0,0.0,35012837.0,12499899
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012837.0,12499899
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001221.0,0.0,25011616.0,12499899
47,48,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,12499899
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,12499899
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,12499899
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,12499899
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,12499899
52,53,0,0,9997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007426.0,12499899
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7495310.0,0.0,37512116.0,12499899
