,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,14167152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,14167152
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997695.0,14167152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997695.0,14167152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997695.0,14167152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997695.0,14167152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997695.0,14167152
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997695.0,14167152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997695.0,14167152
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997695.0,14167152
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997695.0,14167152
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,4995340.0,0.0,25007213.0,14167152
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,14167152
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,14167152
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
16,17,9996494,0,0,9997828.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
17,18,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
18,19,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
19,20,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
20,21,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
21,22,0,0,0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,14167152
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999371.0,0.0,25004329.0,14167152
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,14167152
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,14167152
28,29,0,9999311,0,0.0,0.0,0.0,9999311.0,0.0,0.0,0.0,0.0,25004329.0,14167152
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5832108.0,0.0,19172221.0,14167152
30,31,0,10001408,0,0.0,0.0,0.0,9999317.0,0.0,2091.0,4167834.0,0.0,15004387.0,14167152
31,32,9996735,0,0,4168322.0,0.0,5828413.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,14167152
32,33,0,0,0,5828413.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,14167152
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,14167152
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,25000990.0,14167152
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,10000041.0,0.0,15000949.0,14167152
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15000949.0,14167152
37,38,9998165,0,0,337.0,9997828.0,0.0,0.0,0.0,2091.0,4168987.0,0.0,10831962.0,14167152
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,5833210.0,0.0,4998752.0,14167152
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2091.0,1.0,0.0,15000223.0,14167152
40,41,0,10004993,0,0.0,0.0,0.0,1.0,0.0,10007083.0,0.0,0.0,15000223.0,14167152
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000223.0,14167152
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000223.0,14167152
43,44,0,0,0,0.0,0.0,0.0,4160606.0,0.0,5846477.0,10006546.0,0.0,4993677.0,14167152
44,45,0,0,0,0.0,0.0,0.0,5838933.0,0.0,7544.0,4993677.0,0.0,0.0,14167152
