,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
2,3,10000359,0,0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
7,8,10000135,0,0,3669075.0,0.0,6331060.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
8,9,0,0,9998917,1833518.0,0.0,4497542.0,0.0,0.0,0.0,9998917.0,0.0,0.0,11832435
9,10,0,0,0,511188.0,0.0,3986354.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
10,11,0,0,0,3986354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832435
11,12,9995628,0,9995859,3671060.0,0.0,6324568.0,0.0,0.0,0.0,8161375.0,0.0,1834484.0,11832435
12,13,0,0,9997951,1.0,0.0,6324567.0,0.0,0.0,0.0,11832434.0,0.0,1.0,11832435
13,14,0,0,0,1826251.0,0.0,4498316.0,0.0,0.0,0.0,0.0,0.0,1.0,11832435
14,15,9996665,0,0,0.0,0.0,14494981.0,0.0,0.0,0.0,0.0,0.0,1.0,11832435
15,16,0,0,0,0.0,0.0,14494981.0,0.0,0.0,0.0,0.0,0.0,1.0,11832435
16,17,0,0,10001148,0.0,0.0,14494981.0,0.0,0.0,0.0,5011697.0,0.0,4989452.0,11832435
17,18,9996690,0,0,0.0,0.0,24491671.0,0.0,0.0,0.0,0.0,0.0,4989452.0,11832435
18,19,0,0,0,0.0,0.0,24491671.0,0.0,0.0,0.0,0.0,0.0,4989452.0,11832435
19,20,0,0,9990628,0.0,0.0,24491671.0,0.0,0.0,0.0,1.0,0.0,14980079.0,11832435
20,21,0,0,9999766,0.0,0.0,24491671.0,0.0,0.0,0.0,0.0,0.0,24979845.0,11832435
21,22,0,0,0,0.0,0.0,24491671.0,0.0,0.0,0.0,9995144.0,0.0,14984701.0,11832435
22,23,0,0,0,0.0,0.0,24491671.0,0.0,0.0,0.0,0.0,0.0,14984701.0,11832435
23,24,0,0,0,0.0,10000359.0,14491312.0,0.0,0.0,0.0,0.0,0.0,14984701.0,11832435
24,25,0,0,10008608,0.0,0.0,14491312.0,0.0,0.0,0.0,1.0,0.0,24993308.0,11832435
25,26,0,0,0,0.0,0.0,14491312.0,0.0,0.0,0.0,0.0,0.0,24993308.0,11832435
26,27,0,9999203,0,0.0,0.0,14491312.0,9999203.0,0.0,0.0,0.0,0.0,24993308.0,11832435
27,28,0,0,0,0.0,0.0,14491312.0,0.0,0.0,0.0,10000035.0,0.0,14993273.0,11832435
28,29,0,9999075,0,0.0,3669075.0,10822237.0,8163360.0,0.0,1835715.0,0.0,0.0,14993273.0,11832435
29,30,0,0,0,2104.0,1833518.0,8986615.0,0.0,0.0,1835715.0,9996813.0,0.0,4996460.0,11832435
30,31,0,0,0,4489073.0,511188.0,3986354.0,1835715.0,0.0,0.0,4996459.0,0.0,1.0,11832435
31,32,0,0,0,0.0,3986354.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11832435
32,33,9998149,0,0,4500837.0,3671060.0,1826252.0,0.0,0.0,0.0,0.0,0.0,1.0,11832435
33,34,0,0,0,0.0,1.0,1826251.0,0.0,0.0,0.0,0.0,0.0,1.0,11832435
34,35,0,10006183,0,0.0,1826251.0,0.0,10006183.0,0.0,0.0,0.0,0.0,1.0,11832435
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11832435
36,37,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,5002029.0,0.0,4996883.0,11832435
37,38,0,0,9996044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14992926.0,11832435
38,39,0,9999439,0,0.0,0.0,0.0,9999439.0,0.0,0.0,0.0,0.0,14992926.0,11832435
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,11832435
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,11832435
41,42,0,9997683,0,0.0,0.0,0.0,4998348.0,0.0,4999335.0,0.0,0.0,14992926.0,11832435
42,43,0,10001179,0,0.0,0.0,0.0,0.0,0.0,15000514.0,10002418.0,0.0,4990508.0,11832435
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000514.0,0.0,0.0,4990508.0,11832435
44,45,0,10001210,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990508.0,11832435
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990508.0,11832435
46,47,0,9994945,0,0.0,0.0,0.0,0.0,0.0,34996669.0,0.0,0.0,4990508.0,11832435
47,48,0,0,0,0.0,0.0,0.0,9996768.0,0.0,24999901.0,0.0,0.0,4990508.0,11832435
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990508.0,11832435
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990508.0,11832435
50,51,9995005,0,9997703,507336.0,2104.0,9485565.0,0.0,0.0,24999901.0,0.0,0.0,14988211.0,11832435
51,52,0,0,10005763,0.0,4489073.0,4996492.0,0.0,0.0,24999901.0,1.0,0.0,24993973.0,11832435
52,53,0,10001031,0,0.0,0.0,4996492.0,0.0,0.0,35000932.0,0.0,0.0,24993973.0,11832435
53,54,0,0,0,0.0,4500837.0,495655.0,0.0,0.0,35000932.0,0.0,0.0,24993973.0,11832435
54,55,0,0,0,0.0,0.0,495655.0,0.0,9999203.0,25001729.0,0.0,0.0,24993973.0,11832435
55,56,0,10001316,0,0.0,0.0,495655.0,0.0,0.0,35003045.0,0.0,0.0,24993973.0,11832435
56,57,0,0,0,0.0,0.0,495655.0,0.0,8163360.0,26839685.0,0.0,0.0,24993973.0,11832435
57,58,0,0,0,0.0,0.0,495655.0,0.0,0.0,26839685.0,9999698.0,0.0,14994275.0,11832435
58,59,9997971,0,0,0.0,0.0,10493626.0,0.0,1835715.0,25003970.0,9996719.0,0.0,4997556.0,11832435
59,60,0,0,0,0.0,0.0,10493626.0,0.0,0.0,25003970.0,0.0,0.0,4997556.0,11832435
60,61,0,0,0,0.0,0.0,10493626.0,0.0,0.0,25003970.0,0.0,0.0,4997556.0,11832435
