,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
4,5,9995626,0,0,9995625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500496
11,12,0,0,9995804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12500496
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12500496
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12500496
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12500496
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995804.0,12500496
16,17,0,9999169,0,0.0,0.0,1.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,12500496
17,18,0,10000274,0,0.0,0.0,1.0,0.0,0.0,10000274.0,0.0,0.0,9995804.0,12500496
18,19,0,0,0,0.0,0.0,1.0,10000274.0,0.0,0.0,0.0,0.0,9995804.0,12500496
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4997738.0,0.0,4998066.0,12500496
20,21,0,0,10001026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999092.0,12500496
21,22,0,10000182,0,0.0,0.0,1.0,10000180.0,0.0,2.0,0.0,0.0,14999092.0,12500496
22,23,9998966,0,0,0.0,0.0,9998967.0,0.0,0.0,2.0,0.0,0.0,14999092.0,12500496
