,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833289
1,2,0,9998384,0,0.0,0.0,0.0,7170209.0,0.0,2828175.0,0.0,0.0,0.0,12833289
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2828175.0,0.0,0.0,0.0,12833289
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2828175.0,0.0,0.0,0.0,12833289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2828175.0,0.0,0.0,0.0,12833289
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2828175.0,0.0,0.0,0.0,12833289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2828175.0,0.0,0.0,0.0,12833289
7,8,0,0,10005115,0.0,0.0,0.0,2828174.0,0.0,1.0,10005115.0,0.0,0.0,12833289
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12833289
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,1.0,495.0,0.0,9997550.0,12833289
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997550.0,12833289
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997550.0,12833289
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19991987.0,12833289
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,19991987.0,12833289
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999996.0,0.0,0.0,19991987.0,12833289
15,16,10000326,9999586,0,10000326.0,0.0,0.0,2832963.0,0.0,17166619.0,0.0,0.0,19991987.0,12833289
16,17,10003669,0,0,5001739.0,0.0,5001930.0,7167902.0,0.0,9998717.0,0.0,0.0,19991987.0,12833289
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,2.0,0.0,0.0,19991987.0,12833289
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,2.0,0.0,0.0,19991987.0,12833289
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,2.0,0.0,0.0,19991987.0,12833289
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,2.0,10000256.0,0.0,9991731.0,12833289
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,2.0,9991731.0,0.0,0.0,12833289
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,2.0,0.0,0.0,0.0,12833289
