,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13334172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13334172
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13334172
3,4,9999888,0,0,9995753.0,0.0,4135.0,0.0,0.0,0.0,0.0,0.0,0.0,13334172
4,5,0,0,0,-0.0,0.0,4135.0,0.0,0.0,0.0,0.0,0.0,0.0,13334172
5,6,0,0,0,-0.0,0.0,4135.0,0.0,0.0,0.0,0.0,0.0,0.0,13334172
6,7,10005636,0,0,-0.0,0.0,10009771.0,0.0,0.0,0.0,0.0,0.0,0.0,13334172
7,8,0,10000077,0,-0.0,0.0,10009771.0,10000077.0,0.0,0.0,0.0,0.0,0.0,13334172
8,9,0,0,0,-0.0,0.0,10009771.0,0.0,0.0,0.0,0.0,0.0,0.0,13334172
9,10,0,0,0,-0.0,0.0,10009771.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13334172
10,11,0,10005231,0,-0.0,0.0,10009771.0,10005231.0,0.0,0.0,0.0,0.0,0.0,13334172
11,12,0,0,0,-0.0,0.0,10009771.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13334172
12,13,0,0,9998574,-0.0,0.0,10009771.0,-0.0,0.0,0.0,9998574.0,0.0,0.0,13334172
13,14,0,0,9998145,-0.0,0.0,10009771.0,-0.0,0.0,-0.0,4992164.0,0.0,5005981.0,13334172
14,15,0,0,0,-0.0,0.0,10009771.0,-0.0,0.0,-0.0,-0.0,0.0,5005981.0,13334172
15,16,0,10002988,10002579,-0.0,0.0,10009771.0,10002988.0,0.0,0.0,-0.0,0.0,15008560.0,13334172
16,17,0,0,0,9998654.0,0.0,11117.0,-0.0,0.0,-0.0,-0.0,0.0,15008560.0,13334172
17,18,0,9999287,0,-0.0,0.0,11117.0,9999287.0,0.0,0.0,-0.0,0.0,15008560.0,13334172
18,19,0,0,0,11117.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15008560.0,13334172
19,20,0,9996719,10000346,-0.0,0.0,-0.0,9996719.0,0.0,0.0,-0.0,0.0,25008906.0,13334172
20,21,9995753,0,0,-0.0,0.0,9995753.0,-0.0,0.0,-0.0,-0.0,0.0,25008906.0,13334172
