,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166664
1,2,0,9999430,10000227,0.0,0.0,0.0,9999428.0,0.0,2.0,0.0,0.0,10000227.0,13166664
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,2.0,8169254.0,0.0,11829587.0,13166664
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21825859.0,13166664
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,2.0,6328626.0,0.0,25497031.0,13166664
5,6,0,10000494,0,0.0,0.0,0.0,3162477.0,0.0,6838019.0,3670818.0,0.0,21826213.0,13166664
6,7,0,0,0,0.0,0.0,0.0,6838017.0,0.0,2.0,0.0,0.0,21826213.0,13166664
7,8,9999174,0,0,9999174.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21826213.0,13166664
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21826213.0,13166664
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,21826213.0,13166664
10,11,9997196,0,0,9997196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21826213.0,13166664
11,12,10001008,0,0,2094.0,0.0,9998914.0,1.0,0.0,0.0,0.0,0.0,21826213.0,13166664
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,21826213.0,13166664
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,21826213.0,13166664
14,15,0,10001912,0,0.0,0.0,9998914.0,10001910.0,0.0,2.0,0.0,0.0,21826213.0,13166664
15,16,0,9999511,0,0.0,0.0,9998914.0,9998402.0,0.0,1111.0,0.0,0.0,21826213.0,13166664
16,17,0,9998317,0,0.0,0.0,9998914.0,1.0,0.0,9999427.0,0.0,0.0,21826213.0,13166664
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999427.0,0.0,0.0,21826213.0,13166664
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999427.0,7557.0,0.0,21818656.0,13166664
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999427.0,0.0,0.0,21818656.0,13166664
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999427.0,6321983.0,0.0,15496673.0,13166664
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999427.0,10499431.0,0.0,4997242.0,13166664
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999427.0,0.0,0.0,4997242.0,13166664
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999427.0,0.0,0.0,4997242.0,13166664
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999427.0,0.0,0.0,4997242.0,13166664
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999427.0,0.0,0.0,4997242.0,13166664
26,27,0,0,10000412,0.0,0.0,19998464.0,1.0,0.0,9999426.0,0.0,0.0,14997654.0,13166664
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,13166664
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,1.0,0.0,19998879.0,0.0,0.0,24995046.0,13166664
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999428.0,9999451.0,0.0,0.0,24995046.0,13166664
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999451.0,9996595.0,0.0,14998451.0,13166664
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,0.0,9999451.0,0.0,0.0,14998451.0,13166664
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,0.0,19997864.0,0.0,0.0,14998451.0,13166664
33,34,0,10002606,0,0.0,0.0,0.0,0.0,3162477.0,26837993.0,10004187.0,0.0,4994264.0,13166664
34,35,0,0,0,0.0,0.0,0.0,0.0,6838017.0,19999976.0,3162600.0,0.0,1831664.0,13166664
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999976.0,1831664.0,0.0,0.0,13166664
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999976.0,0.0,0.0,0.0,13166664
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,19999975.0,0.0,0.0,0.0,13166664
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999975.0,0.0,0.0,0.0,13166664
39,40,0,0,10001645,0.0,0.0,0.0,0.0,1.0,19999974.0,3171165.0,0.0,6830480.0,13166664
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999974.0,6830480.0,0.0,0.0,13166664
41,42,0,0,0,0.0,0.0,0.0,0.0,10002260.0,9997714.0,0.0,0.0,0.0,13166664
42,43,0,10002602,0,0.0,0.0,0.0,1.0,10001910.0,9998405.0,0.0,0.0,0.0,13166664
43,44,0,0,0,0.0,0.0,0.0,0.0,9998402.0,3.0,0.0,0.0,0.0,13166664
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13166664
45,46,10001934,0,0,9503915.0,0.0,498019.0,0.0,0.0,2.0,0.0,0.0,0.0,13166664
46,47,0,0,0,498019.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13166664
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13166664
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13166664
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13166664
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13166664
51,52,0,0,9995299,0.0,0.0,0.0,0.0,0.0,2.0,5000904.0,0.0,4994395.0,13166664
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994395.0,13166664
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994395.0,13166664
54,55,10000362,0,0,10000362.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4994395.0,13166664
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,13166664
56,57,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4994395.0,13166664
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,13166664
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,13166664
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,13166664
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,13166664
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4994395.0,0.0,0.0,13166664
62,63,0,0,9996354,0.0,0.0,0.0,0.0,0.0,0.0,5004758.0,0.0,4991596.0,13166664
63,64,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,13166664
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,13166664
65,66,0,0,10000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992037.0,13166664
66,67,9999766,0,0,495851.0,9503915.0,0.0,0.0,0.0,0.0,0.0,0.0,24992037.0,13166664
67,68,10008605,0,0,3169713.0,498019.0,6340873.0,0.0,0.0,0.0,0.0,0.0,24992037.0,13166664
68,69,10003706,9992805,0,0.0,0.0,16344579.0,9992804.0,0.0,1.0,0.0,0.0,24992037.0,13166664
69,70,0,0,0,0.0,0.0,16344579.0,0.0,0.0,1.0,10000033.0,0.0,14992004.0,13166664
70,71,0,0,0,0.0,0.0,16344579.0,0.0,1.0,0.0,0.0,0.0,14992004.0,13166664
71,72,0,0,0,0.0,0.0,16344579.0,0.0,0.0,0.0,0.0,0.0,14992004.0,13166664
72,73,0,0,0,0.0,0.0,16344579.0,0.0,0.0,0.0,3165094.0,0.0,11826910.0,13166664
73,74,0,0,0,0.0,0.0,16344579.0,0.0,0.0,0.0,6830572.0,0.0,4996338.0,13166664
74,75,0,0,10003268,3177915.0,0.0,13166664.0,0.0,0.0,0.0,0.0,0.0,14999606.0,13166664
75,76,0,0,0,3166302.0,10000362.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,13166664
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,13166664
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,13166664
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999552.0,0.0,5000054.0,13166664
79,80,9998405,0,10003023,6332841.0,0.0,3665564.0,0.0,0.0,0.0,6833823.0,0.0,8169254.0,13166664
80,81,0,0,0,0.0,0.0,3665564.0,0.0,0.0,0.0,0.0,8169254.0,0.0,13166664
81,82,0,0,0,0.0,0.0,3665564.0,0.0,0.0,0.0,0.0,0.0,0.0,13166664
82,83,0,10000515,9999444,0.0,0.0,3665564.0,6838038.0,0.0,3162477.0,0.0,6328626.0,3670818.0,13166664
83,84,0,0,0,0.0,0.0,3665564.0,3162476.0,0.0,1.0,0.0,3670818.0,0.0,13166664
84,85,0,10004064,0,0.0,0.0,3665564.0,10004064.0,0.0,1.0,0.0,0.0,0.0,13166664
85,86,0,0,0,0.0,0.0,3665564.0,0.0,0.0,1.0,0.0,0.0,0.0,13166664
86,87,0,10000361,0,0.0,0.0,3665564.0,10000362.0,0.0,0.0,0.0,0.0,0.0,13166664
87,88,0,0,0,0.0,495851.0,3169713.0,0.0,0.0,0.0,0.0,0.0,0.0,13166664
88,89,0,9996951,0,0.0,3169713.0,0.0,9996951.0,0.0,0.0,0.0,0.0,0.0,13166664
89,90,0,9995499,0,0.0,0.0,0.0,9995499.0,0.0,0.0,0.0,0.0,0.0,13166664
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166664
91,92,0,10002215,0,0.0,0.0,0.0,1121.0,0.0,10001094.0,0.0,0.0,0.0,13166664
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001094.0,0.0,0.0,0.0,13166664
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001094.0,0.0,0.0,0.0,13166664
