,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666064
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,0.0,0.0,9996798.0,0.0,0.0,0.0,11666064
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,9996798.0,0.0,0.0,0.0,11666064
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,9996798.0,0.0,0.0,0.0,11666064
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9996798.0,0.0,0.0,0.0,11666064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996798.0,0.0,0.0,0.0,11666064
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996798.0,0.0,0.0,0.0,11666064
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996798.0,0.0,0.0,0.0,11666064
8,9,0,0,0,0.0,0.0,0.0,9996798.0,0.0,0.0,0.0,0.0,0.0,11666064
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,11666064
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,11666064
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,11666064
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,11666064
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,11666064
14,15,0,10000412,9993793,0.0,0.0,0.0,1667192.0,0.0,8333220.0,0.0,0.0,14998676.0,11666064
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8333220.0,0.0,0.0,14998676.0,11666064
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,8333220.0,0.0,0.0,24997860.0,11666064
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8333220.0,0.0,0.0,24997860.0,11666064
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8333220.0,0.0,0.0,24997860.0,11666064
19,20,10002847,0,0,5001207.0,0.0,5001640.0,0.0,0.0,8333220.0,0.0,0.0,24997860.0,11666064
