,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333774
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333774
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,12333774
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,12333774
5,6,10002916,0,9999632,2340299.0,0.0,7662617.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,12333774
6,7,0,0,0,0.0,0.0,7662617.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,12333774
7,8,0,0,0,0.0,0.0,7662617.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,12333774
8,9,0,0,0,0.0,0.0,7662617.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,12333774
9,10,0,0,0,7662616.0,0.0,1.0,2666512.0,0.0,7332150.0,0.0,0.0,9999632.0,12333774
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,7332150.0,0.0,0.0,9999632.0,12333774
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
12,13,10002630,0,0,2328426.0,0.0,7674204.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
13,14,0,0,0,16824.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
14,15,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
15,16,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
16,17,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
17,18,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
18,19,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
19,20,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
20,21,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
21,22,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
22,23,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
23,24,0,0,0,0.0,0.0,7657380.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
24,25,0,0,0,5317079.0,0.0,2340301.0,0.0,0.0,7332150.0,0.0,0.0,19997107.0,12333774
25,26,0,0,10001554,1.0,0.0,2340300.0,0.0,0.0,7332150.0,0.0,0.0,29998661.0,12333774
26,27,0,0,9999394,0.0,2340299.0,1.0,0.0,0.0,7332150.0,9993474.0,0.0,30004581.0,12333774
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,7332150.0,10000574.0,0.0,20004007.0,12333774
28,29,0,0,0,0.0,0.0,1.0,2335382.0,0.0,4996768.0,0.0,0.0,20004007.0,12333774
29,30,0,0,0,0.0,0.0,1.0,4996768.0,0.0,0.0,0.0,0.0,20004007.0,12333774
30,31,10003020,0,0,0.0,7662616.0,2340405.0,0.0,0.0,0.0,0.0,0.0,20004007.0,12333774
31,32,9998507,0,0,0.0,1.0,12338911.0,0.0,0.0,0.0,0.0,0.0,20004007.0,12333774
32,33,0,0,10003361,0.0,9993661.0,2345250.0,0.0,0.0,0.0,0.0,0.0,30007368.0,12333774
33,34,0,0,0,0.0,2328426.0,16824.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,12333774
34,35,0,0,10000810,0.0,16824.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,12333774
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,12333774
36,37,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004401.0,12333774
37,38,0,10002143,0,0.0,0.0,0.0,7335631.0,2666512.0,0.0,2328211.0,0.0,37676190.0,12333774
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7672054.0,0.0,30004136.0,12333774
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,12333774
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,12333774
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,12333774
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,12333774
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,12333774
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,12333774
45,46,10002320,0,0,4685240.0,5317079.0,1.0,0.0,0.0,0.0,0.0,0.0,39998707.0,12333774
46,47,10002597,0,0,5321145.0,1.0,4681452.0,0.0,0.0,0.0,0.0,0.0,39998707.0,12333774
47,48,0,0,0,0.0,0.0,4681452.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,12333774
48,49,0,0,0,0.0,0.0,4681452.0,0.0,0.0,0.0,0.0,0.0,29998533.0,12333774
49,50,0,0,0,0.0,0.0,4681452.0,0.0,0.0,0.0,0.0,0.0,29998533.0,12333774
50,51,0,0,0,0.0,0.0,4681452.0,0.0,0.0,0.0,0.0,0.0,29998533.0,12333774
51,52,0,0,0,4680786.0,0.0,666.0,0.0,0.0,0.0,7652988.0,0.0,22345545.0,12333774
52,53,0,0,0,666.0,0.0,0.0,0.0,0.0,0.0,2338607.0,0.0,20006938.0,12333774
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,12333774
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,12333774
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,12333774
56,57,0,9998892,0,0.0,0.0,0.0,7663510.0,2335382.0,0.0,0.0,0.0,10004753.0,12333774
57,58,0,10006097,0,0.0,0.0,0.0,0.0,4996768.0,5009329.0,0.0,0.0,10004753.0,12333774
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5009329.0,0.0,0.0,10004753.0,12333774
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5009329.0,0.0,0.0,10004753.0,12333774
