,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666843
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,12666843
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,12666843
4,5,0,9999027,0,0.0,0.0,0.0,2666135.0,0.0,7332892.0,0.0,0.0,10003914.0,12666843
5,6,0,0,0,0.0,0.0,0.0,2324948.0,0.0,5007944.0,0.0,0.0,10003914.0,12666843
6,7,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,12666843
7,8,0,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,12666843
8,9,0,0,9999064,7658899.0,0.0,2342529.0,5007944.0,0.0,0.0,0.0,0.0,20002978.0,12666843
9,10,0,0,0,2342527.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12666843
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12666843
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12666843
12,13,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12666843
13,14,9997047,0,0,9997046.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12666843
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002978.0,12666843
15,16,0,9996387,0,0.0,0.0,1.0,9996387.0,0.0,0.0,0.0,0.0,20002978.0,12666843
16,17,0,9993311,10004461,0.0,0.0,1.0,4996270.0,0.0,4997041.0,0.0,0.0,30007439.0,12666843
17,18,0,0,0,0.0,0.0,1.0,4997041.0,0.0,0.0,0.0,0.0,30007439.0,12666843
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12666843
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12666843
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12666843
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12666843
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007439.0,12666843
23,24,0,9995829,0,0.0,0.0,0.0,5004746.0,0.0,4991083.0,0.0,0.0,30007439.0,12666843
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,12666843
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,12666843
