,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666809
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666809
2,3,9997382,0,0,9997382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666809
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666809
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666809
5,6,10001676,0,9998492,1337.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,10666809
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,10666809
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,10666809
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,10666809
9,10,0,10003128,0,0.0,0.0,10000339.0,5003948.0,0.0,4999180.0,0.0,0.0,0.0,10666809
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10666809
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10666809
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10666809
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10666809
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,10666809
15,16,0,0,0,0.0,0.0,10000339.0,9997967.0,0.0,5003949.0,0.0,0.0,0.0,10666809
16,17,0,0,0,5662860.0,0.0,4337479.0,0.0,0.0,5003949.0,0.0,0.0,0.0,10666809
17,18,0,0,10000713,4335267.0,0.0,2212.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,10666809
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10666809
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10666809
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10666809
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10666809
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,10666809
23,24,0,0,10001456,0.0,9997382.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,10666809
24,25,0,0,0,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,10666809
25,26,0,0,10004435,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10666809
26,27,0,0,0,0.0,1337.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10666809
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10666809
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10666809
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10666809
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10666809
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,10666809
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,10666809
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,5003948.0,9996819.0,0.0,20001971.0,10666809
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,10666809
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,10666809
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,10666809
37,38,9998128,0,0,0.0,5662860.0,4335268.0,0.0,5003948.0,0.0,0.0,0.0,20001971.0,10666809
38,39,0,0,10003044,0.0,4335267.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10666809
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10666809
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10666809
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10666809
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,10666809
43,44,0,9997967,9996158,0.0,0.0,1.0,0.0,9997967.0,0.0,0.0,0.0,40001173.0,10666809
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,10666809
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994209.0,0.0,30006964.0,10666809
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10666809
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10666809
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10666809
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10666809
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,10666809
60,61,0,0,9999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,10666809
61,62,0,9993997,0,0.0,0.0,0.0,9330993.0,1.0,663003.0,0.0,0.0,40006383.0,10666809
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,663003.0,0.0,0.0,40006383.0,10666809
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,663003.0,0.0,0.0,50005824.0,10666809
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,663003.0,10003459.0,0.0,40002365.0,10666809
65,66,0,0,0,0.0,0.0,0.0,663003.0,0.0,0.0,0.0,0.0,40002365.0,10666809
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10666809
67,68,10007616,0,0,0.0,1.0,10007615.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10666809
68,69,0,10001297,0,0.0,0.0,10007615.0,9333544.0,0.0,667753.0,0.0,0.0,40002365.0,10666809
69,70,0,0,0,9333811.0,0.0,673804.0,0.0,0.0,667753.0,0.0,0.0,40002365.0,10666809
70,71,0,0,0,0.0,0.0,673804.0,0.0,0.0,667753.0,0.0,0.0,40002365.0,10666809
71,72,0,0,0,0.0,0.0,673804.0,0.0,0.0,667753.0,0.0,0.0,40002365.0,10666809
72,73,0,0,0,0.0,0.0,673804.0,667753.0,0.0,0.0,0.0,0.0,40002365.0,10666809
73,74,0,0,0,0.0,0.0,673804.0,0.0,0.0,0.0,0.0,0.0,40002365.0,10666809
74,75,0,10002665,0,673804.0,0.0,0.0,664067.0,0.0,9338598.0,0.0,0.0,40002365.0,10666809
