,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833421
1,2,0,0,10002007,0.0,0.0,0.0,0.0,0.0,0.0,10002007.0,0.0,0.0,12833421
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833421
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833421
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833421
5,6,0,0,10003480,0.0,0.0,0.0,0.0,0.0,0.0,2833506.0,0.0,7169974.0,12833421
6,7,10002064,0,0,2.0,0.0,10002062.0,0.0,0.0,0.0,7169974.0,0.0,0.0,12833421
7,8,0,0,9997198,0.0,0.0,10002062.0,0.0,0.0,0.0,9997198.0,0.0,0.0,12833421
8,9,0,10003369,9999440,0.0,0.0,10002062.0,7159985.0,0.0,2843384.0,5673436.0,0.0,4326004.0,12833421
9,10,0,9996748,0,0.0,0.0,10002062.0,2831511.0,0.0,10008621.0,2827999.0,0.0,1498005.0,12833421
10,11,0,0,9995478,0.0,0.0,10002062.0,0.0,0.0,10008621.0,11493483.0,0.0,0.0,12833421
11,12,0,0,0,0.0,0.0,10002062.0,9996636.0,0.0,11985.0,0.0,0.0,0.0,12833421
12,13,0,0,10000357,0.0,0.0,10002062.0,0.0,0.0,11985.0,5675575.0,0.0,4324782.0,12833421
13,14,0,0,0,0.0,0.0,10002062.0,11985.0,0.0,0.0,4322170.0,0.0,2612.0,12833421
14,15,0,0,0,154.0,0.0,10001908.0,0.0,0.0,0.0,0.0,0.0,2612.0,12833421
15,16,0,0,0,0.0,0.0,10001908.0,0.0,0.0,0.0,0.0,0.0,2612.0,12833421
16,17,0,0,9996814,10001908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999426.0,12833421
17,18,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,12833421
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,12833421
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,12833421
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004778.0,12833421
