,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665986
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665986
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,14665986
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,14665986
4,5,0,9998557,0,0.0,0.0,0.0,9994763.0,0.0,3794.0,0.0,0.0,9994632.0,14665986
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3794.0,0.0,0.0,9994632.0,14665986
6,7,9996149,9999638,0,9996149.0,0.0,0.0,0.0,0.0,10003432.0,0.0,0.0,9994632.0,14665986
7,8,0,9993685,0,0.0,0.0,0.0,0.0,0.0,19997117.0,0.0,0.0,9994632.0,14665986
8,9,0,0,0,0.0,0.0,0.0,10006888.0,0.0,9990229.0,0.0,0.0,9994632.0,14665986
9,10,9997824,0,0,2336730.0,0.0,7661094.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14665986
10,11,0,0,0,0.0,0.0,7661094.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14665986
11,12,9997894,0,0,0.0,0.0,17658988.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14665986
12,13,0,0,0,0.0,0.0,17658988.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14665986
13,14,0,0,0,9995999.0,0.0,7662989.0,0.0,0.0,9990229.0,0.0,0.0,9994632.0,14665986
14,15,0,0,0,0.0,0.0,7662989.0,650703.0,0.0,9339526.0,0.0,0.0,9994632.0,14665986
15,16,9998964,0,0,0.0,0.0,17661953.0,0.0,0.0,9339526.0,0.0,0.0,9994632.0,14665986
16,17,0,0,0,0.0,0.0,17661953.0,0.0,0.0,9339526.0,0.0,0.0,9994632.0,14665986
17,18,0,0,0,0.0,0.0,17661953.0,0.0,0.0,9339526.0,0.0,0.0,9994632.0,14665986
18,19,0,0,0,0.0,0.0,17661953.0,0.0,0.0,9339526.0,0.0,0.0,9994632.0,14665986
19,20,0,0,0,5329072.0,0.0,12332881.0,0.0,0.0,9339526.0,0.0,0.0,9994632.0,14665986
20,21,0,0,0,0.0,0.0,12332881.0,9339524.0,0.0,2.0,0.0,0.0,9994632.0,14665986
21,22,0,0,0,0.0,0.0,12332881.0,0.0,0.0,2.0,0.0,0.0,9994632.0,14665986
22,23,0,0,0,1.0,0.0,12332880.0,0.0,0.0,2.0,0.0,0.0,9994632.0,14665986
23,24,0,0,0,0.0,0.0,12332880.0,0.0,0.0,2.0,0.0,0.0,9994632.0,14665986
24,25,0,0,0,1.0,0.0,12332879.0,1.0,0.0,1.0,0.0,0.0,9994632.0,14665986
25,26,0,0,0,0.0,0.0,12332879.0,0.0,0.0,1.0,0.0,0.0,9994632.0,14665986
26,27,0,0,0,0.0,0.0,12332879.0,0.0,0.0,1.0,0.0,0.0,9994632.0,14665986
27,28,0,0,0,0.0,9996149.0,2336730.0,0.0,0.0,1.0,0.0,0.0,9994632.0,14665986
28,29,0,0,0,0.0,0.0,2336730.0,0.0,0.0,1.0,0.0,0.0,9994632.0,14665986
29,30,0,0,0,0.0,0.0,2336730.0,0.0,0.0,1.0,0.0,0.0,9994632.0,14665986
30,31,0,0,0,0.0,2336730.0,0.0,0.0,0.0,1.0,0.0,0.0,9994632.0,14665986
31,32,0,10001466,9995737,0.0,0.0,0.0,6704.0,0.0,9994763.0,0.0,0.0,19990369.0,14665986
32,33,0,0,0,0.0,0.0,0.0,0.0,9994763.0,0.0,0.0,0.0,19990369.0,14665986
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990369.0,14665986
34,35,9996001,0,0,1.0,9995999.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,14665986
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,14665986
36,37,0,10006889,0,1.0,0.0,0.0,0.0,10006888.0,1.0,0.0,0.0,19990369.0,14665986
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,14665986
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,14665986
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,14665986
40,41,10000221,0,9998761,4671148.0,5329072.0,1.0,0.0,0.0,1.0,0.0,0.0,39990189.0,14665986
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39990189.0,14665986
42,43,0,9993470,0,0.0,0.0,0.0,9342767.0,650703.0,1.0,0.0,0.0,39990189.0,14665986
43,44,9999685,0,0,1751.0,1.0,9997933.0,1.0,0.0,0.0,0.0,0.0,39990189.0,14665986
44,45,0,0,0,0.0,0.0,9997933.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,14665986
45,46,10003750,0,0,0.0,1.0,20001682.0,0.0,0.0,0.0,0.0,0.0,29991753.0,14665986
46,47,0,0,0,0.0,0.0,20001682.0,0.0,0.0,0.0,0.0,0.0,29991753.0,14665986
47,48,0,0,0,9995777.0,0.0,10005905.0,0.0,0.0,0.0,0.0,0.0,29991753.0,14665986
48,49,0,10000068,9999989,4672023.0,0.0,5333882.0,0.0,9339524.0,660544.0,0.0,0.0,39991742.0,14665986
49,50,0,0,0,5323218.0,0.0,10664.0,660543.0,0.0,1.0,0.0,0.0,39991742.0,14665986
50,51,0,0,0,10663.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39991742.0,14665986
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39991742.0,14665986
52,53,0,10003485,10001516,0.0,0.0,1.0,10003484.0,1.0,1.0,0.0,0.0,49993258.0,14665986
53,54,9996261,0,0,4665838.0,0.0,5330424.0,0.0,0.0,1.0,9998027.0,0.0,39995231.0,14665986
54,55,10002245,0,0,5322211.0,0.0,10010458.0,0.0,0.0,1.0,0.0,0.0,39995231.0,14665986
55,56,0,9997449,0,4658961.0,1.0,5351496.0,0.0,0.0,9997450.0,0.0,0.0,39995231.0,14665986
56,57,0,0,0,5351495.0,0.0,1.0,0.0,0.0,9997450.0,0.0,0.0,39995231.0,14665986
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,9997450.0,9997312.0,0.0,29997919.0,14665986
