,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,15666348
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,0.0,0.0,0.0,15666348
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
11,12,10000051,0,9995022,5671326.0,0.0,4328725.0,0.0,0.0,0.0,9995022.0,0.0,0.0,15666348
12,13,10004338,0,0,14323092.0,0.0,9971.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
13,14,0,0,0,0.0,0.0,9971.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
14,15,9996012,0,0,1.0,0.0,10005982.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
15,16,0,0,0,0.0,0.0,10005982.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
16,17,0,0,0,0.0,0.0,10005982.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
17,18,9998704,0,0,0.0,0.0,20004686.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
18,19,0,0,0,0.0,0.0,20004686.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
19,20,0,0,0,9999741.0,0.0,10004945.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
20,21,0,0,0,0.0,0.0,10004945.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
21,22,0,0,10002461,0.0,0.0,10004945.0,0.0,0.0,0.0,10002461.0,0.0,0.0,15666348
22,23,0,0,0,0.0,0.0,10004945.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
23,24,0,9995997,0,0.0,0.0,10004945.0,0.0,0.0,9995997.0,0.0,0.0,0.0,15666348
24,25,0,0,0,0.0,0.0,10004945.0,0.0,0.0,9995997.0,0.0,0.0,0.0,15666348
25,26,0,0,0,0.0,0.0,10004945.0,0.0,0.0,9995997.0,0.0,0.0,0.0,15666348
26,27,9995150,0,10001075,5674.0,0.0,19994421.0,0.0,0.0,9995997.0,10001075.0,0.0,0.0,15666348
27,28,0,0,10001852,0.0,0.0,19994421.0,0.0,0.0,9995997.0,10001852.0,0.0,0.0,15666348
28,29,0,0,9998112,0.0,0.0,19994421.0,0.0,0.0,9995997.0,9998112.0,0.0,0.0,15666348
29,30,0,0,0,0.0,0.0,19994421.0,0.0,0.0,9995997.0,0.0,0.0,0.0,15666348
30,31,0,0,0,0.0,0.0,19994421.0,0.0,0.0,9995997.0,0.0,0.0,0.0,15666348
31,32,0,0,0,1.0,0.0,19994420.0,0.0,0.0,9995997.0,0.0,0.0,0.0,15666348
32,33,0,0,0,0.0,5671326.0,14323094.0,0.0,0.0,9995997.0,0.0,0.0,0.0,15666348
33,34,0,0,0,0.0,14323092.0,2.0,0.0,0.0,9995997.0,0.0,0.0,0.0,15666348
34,35,0,0,10001796,0.0,0.0,2.0,0.0,0.0,9995997.0,10001796.0,0.0,0.0,15666348
35,36,0,10003527,0,0.0,1.0,1.0,0.0,10000685.0,9998839.0,0.0,0.0,0.0,15666348
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998839.0,0.0,0.0,0.0,15666348
37,38,0,0,0,1.0,0.0,0.0,9998839.0,0.0,0.0,0.0,0.0,0.0,15666348
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
39,40,0,0,10001323,0.0,0.0,0.0,0.0,0.0,0.0,10001323.0,0.0,0.0,15666348
40,41,9999742,0,0,1.0,9999741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
42,43,9996756,0,0,9996756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666348
