,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667041
1,2,0,10005225,0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,0.0,12667041
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,0.0,12667041
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,10005225.0,9993201.0,0.0,9094.0,12667041
4,5,0,0,9996840,0.0,0.0,0.0,0.0,0.0,10005225.0,1.0,0.0,10005933.0,12667041
5,6,0,0,0,0.0,0.0,0.0,13939.0,0.0,9991286.0,0.0,0.0,10005933.0,12667041
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9991286.0,0.0,0.0,10005933.0,12667041
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9991286.0,0.0,0.0,10005933.0,12667041
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9991286.0,0.0,0.0,10005933.0,12667041
9,10,0,0,0,0.0,0.0,0.0,9991286.0,0.0,0.0,0.0,0.0,10005933.0,12667041
10,11,10002660,0,9999715,10002660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005648.0,12667041
11,12,9995780,0,0,2673840.0,0.0,7321940.0,0.0,0.0,0.0,0.0,0.0,20005648.0,12667041
12,13,0,0,0,7321940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005648.0,12667041
13,14,10003066,0,0,5989403.0,0.0,4013663.0,0.0,0.0,0.0,0.0,0.0,20005648.0,12667041
14,15,9998336,0,0,7347991.0,0.0,6664008.0,0.0,0.0,0.0,0.0,0.0,20005648.0,12667041
15,16,10001267,0,0,12667041.0,0.0,3998234.0,0.0,0.0,0.0,0.0,0.0,20005648.0,12667041
16,17,0,0,0,0.0,0.0,3998234.0,0.0,0.0,0.0,0.0,0.0,20005648.0,12667041
17,18,0,0,0,3993602.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005648.0,12667041
18,19,0,10000085,0,0.0,0.0,4632.0,10000085.0,0.0,0.0,0.0,0.0,20005648.0,12667041
19,20,0,0,0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,20005648.0,12667041
