,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832740
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,12832740
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,12832740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,12832740
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,12832740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,12832740
6,7,9996914,10001070,0,3585150.0,0.0,6411764.0,6794436.0,0.0,3206634.0,0.0,0.0,10001207.0,12832740
7,8,0,0,0,6411764.0,0.0,0.0,0.0,0.0,3206634.0,0.0,0.0,10001207.0,12832740
8,9,0,0,10004522,0.0,0.0,0.0,0.0,0.0,3206634.0,0.0,0.0,20005729.0,12832740
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3206634.0,0.0,0.0,20005729.0,12832740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3206634.0,0.0,0.0,20005729.0,12832740
11,12,0,10001496,0,0.0,0.0,0.0,0.0,0.0,13208130.0,0.0,0.0,20005729.0,12832740
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13208130.0,0.0,0.0,20005729.0,12832740
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13208130.0,0.0,0.0,20005729.0,12832740
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13208130.0,0.0,0.0,20005729.0,12832740
15,16,0,0,0,0.0,0.0,0.0,9993643.0,0.0,3214487.0,0.0,0.0,20005729.0,12832740
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3214487.0,0.0,0.0,20005729.0,12832740
17,18,0,9997810,0,0.0,0.0,0.0,1.0,0.0,13212296.0,0.0,0.0,20005729.0,12832740
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13212296.0,0.0,0.0,20005729.0,12832740
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13212296.0,0.0,0.0,20005729.0,12832740
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13212296.0,0.0,0.0,20005729.0,12832740
21,22,9998911,0,0,3588221.0,0.0,6410690.0,0.0,0.0,13212296.0,0.0,0.0,20005729.0,12832740
22,23,0,0,0,0.0,0.0,6410690.0,0.0,0.0,13212296.0,0.0,0.0,20005729.0,12832740
23,24,0,9998460,0,0.0,0.0,6410690.0,9997094.0,0.0,13213662.0,0.0,0.0,20005729.0,12832740
24,25,0,0,0,2825540.0,0.0,3585150.0,0.0,0.0,13213662.0,0.0,0.0,20005729.0,12832740
25,26,0,0,0,0.0,0.0,3585150.0,0.0,0.0,13213662.0,0.0,0.0,20005729.0,12832740
26,27,0,0,0,0.0,0.0,3585150.0,0.0,0.0,13213662.0,0.0,0.0,20005729.0,12832740
27,28,0,0,0,0.0,3585150.0,0.0,0.0,0.0,13213662.0,0.0,0.0,20005729.0,12832740
