,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
7,8,9998299,0,0,3165009.0,0.0,6833290.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
8,9,0,0,0,6833290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,3165235.0,0.0,6834430.0,13166241
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1838496.0,0.0,4995934.0,13166241
11,12,0,10003929,0,0.0,0.0,0.0,3168364.0,0.0,6835565.0,0.0,0.0,4995934.0,13166241
12,13,0,9998497,0,0.0,0.0,0.0,13166241.0,0.0,3667821.0,0.0,0.0,4995934.0,13166241
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3667821.0,0.0,0.0,4995934.0,13166241
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3667821.0,4995934.0,0.0,0.0,13166241
15,16,10001815,10000484,0,12888.0,0.0,9988927.0,9499313.0,0.0,4168992.0,0.0,0.0,0.0,13166241
16,17,0,0,10001116,0.0,0.0,9988927.0,0.0,0.0,4168992.0,3167077.0,0.0,6834039.0,13166241
17,18,0,0,0,0.0,0.0,9988927.0,4168992.0,0.0,0.0,1826728.0,0.0,5007311.0,13166241
18,19,0,0,0,0.0,0.0,9988927.0,0.0,0.0,0.0,0.0,0.0,5007311.0,13166241
19,20,10001035,0,0,0.0,0.0,19989962.0,0.0,0.0,0.0,0.0,0.0,5007311.0,13166241
20,21,0,0,0,0.0,0.0,19989962.0,0.0,0.0,0.0,0.0,0.0,5007311.0,13166241
21,22,0,9997725,9997510,9001079.0,0.0,10988883.0,4165162.0,0.0,5832563.0,0.0,0.0,15004821.0,13166241
22,23,0,0,0,997715.0,0.0,9991168.0,0.0,0.0,5832563.0,0.0,0.0,15004821.0,13166241
23,24,0,0,0,0.0,0.0,9991168.0,0.0,0.0,5832563.0,0.0,0.0,15004821.0,13166241
24,25,10002149,0,0,0.0,0.0,19993317.0,0.0,0.0,5832563.0,0.0,0.0,15004821.0,13166241
25,26,0,0,0,0.0,0.0,19993317.0,0.0,0.0,5832563.0,0.0,0.0,15004821.0,13166241
26,27,0,10004522,0,0.0,0.0,19993317.0,0.0,0.0,15837085.0,0.0,0.0,15004821.0,13166241
27,28,0,0,0,0.0,0.0,19993317.0,0.0,0.0,15837085.0,0.0,0.0,15004821.0,13166241
28,29,0,9996833,0,0.0,3165009.0,16828308.0,0.0,0.0,25833918.0,10001232.0,0.0,5003589.0,13166241
29,30,0,0,10000731,0.0,6833290.0,9995018.0,0.0,0.0,25833918.0,0.0,0.0,15004320.0,13166241
30,31,10003906,0,0,3169805.0,9996436.0,6832683.0,0.0,0.0,25833918.0,0.0,0.0,15004320.0,13166241
31,32,0,0,0,6819795.0,0.0,12888.0,0.0,0.0,25833918.0,0.0,0.0,15004320.0,13166241
32,33,0,0,0,0.0,0.0,12888.0,0.0,0.0,25833918.0,0.0,0.0,15004320.0,13166241
33,34,0,0,0,0.0,0.0,12888.0,0.0,0.0,25833918.0,0.0,0.0,15004320.0,13166241
34,35,0,0,0,0.0,0.0,12888.0,0.0,0.0,25833918.0,0.0,0.0,15004320.0,13166241
35,36,0,0,0,0.0,0.0,12888.0,0.0,0.0,25833918.0,6838009.0,0.0,8166311.0,13166241
36,37,0,0,0,0.0,12888.0,0.0,0.0,0.0,25833918.0,3163306.0,0.0,5003005.0,13166241
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,25833918.0,0.0,0.0,5003005.0,13166241
38,39,0,0,10001380,0.0,0.0,0.0,0.0,0.0,25833918.0,0.0,0.0,15004385.0,13166241
39,40,0,0,0,0.0,0.0,0.0,0.0,3168364.0,22665554.0,9997877.0,0.0,5006508.0,13166241
40,41,0,0,0,0.0,0.0,0.0,0.0,13166241.0,9499313.0,0.0,0.0,5006508.0,13166241
41,42,0,0,9997100,0.0,0.0,0.0,0.0,0.0,9499313.0,13166241.0,0.0,1837367.0,13166241
42,43,9998794,0,10002580,0.0,9001079.0,997715.0,0.0,0.0,9499313.0,4165162.0,0.0,7674785.0,13166241
43,44,0,0,0,0.0,997715.0,0.0,0.0,9499313.0,0.0,2669213.0,0.0,5005572.0,13166241
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005572.0,13166241
45,46,0,9996850,0,0.0,0.0,0.0,0.0,4168992.0,5827858.0,0.0,0.0,5005572.0,13166241
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5827858.0,0.0,0.0,5005572.0,13166241
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5827858.0,0.0,0.0,5005572.0,13166241
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5827858.0,0.0,0.0,5005572.0,13166241
49,50,0,0,0,0.0,0.0,0.0,0.0,4165162.0,1662696.0,0.0,0.0,5005572.0,13166241
50,51,0,0,0,0.0,0.0,0.0,1662696.0,0.0,0.0,0.0,0.0,5005572.0,13166241
51,52,9997828,0,0,1286.0,3169805.0,6826737.0,0.0,0.0,0.0,0.0,0.0,5005572.0,13166241
52,53,0,0,0,0.0,6819795.0,6942.0,0.0,0.0,0.0,0.0,0.0,5005572.0,13166241
53,54,9998170,0,0,9994553.0,0.0,10559.0,0.0,0.0,0.0,3171688.0,0.0,1833884.0,13166241
54,55,0,0,0,0.0,0.0,10559.0,0.0,0.0,0.0,1833884.0,0.0,0.0,13166241
55,56,0,0,9999556,0.0,0.0,10559.0,0.0,0.0,0.0,3161547.0,0.0,6838009.0,13166241
56,57,0,0,0,0.0,0.0,10559.0,0.0,0.0,0.0,6838009.0,0.0,0.0,13166241
57,58,0,9997758,9996796,0.0,0.0,10559.0,8174368.0,0.0,1823390.0,4991873.0,0.0,5004923.0,13166241
58,59,0,0,0,0.0,0.0,10559.0,1823390.0,0.0,0.0,0.0,0.0,5004923.0,13166241
59,60,0,0,0,0.0,0.0,10559.0,0.0,0.0,0.0,0.0,0.0,5004923.0,13166241
60,61,0,0,10001358,0.0,0.0,10559.0,0.0,0.0,0.0,0.0,0.0,15006281.0,13166241
61,62,0,0,0,10559.0,0.0,0.0,0.0,0.0,0.0,9999636.0,0.0,5006645.0,13166241
62,63,0,10001493,0,0.0,0.0,0.0,10001493.0,0.0,0.0,0.0,0.0,5006645.0,13166241
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006645.0,0.0,0.0,13166241
64,65,10000818,0,0,2826.0,0.0,9997992.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
65,66,0,0,0,9997992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
67,68,9999099,0,0,9997813.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
68,69,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
69,70,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
70,71,0,0,10002919,0.0,0.0,1286.0,0.0,0.0,0.0,10002919.0,0.0,0.0,13166241
71,72,0,0,0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
72,73,0,0,0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166241
73,74,0,0,10002295,0.0,0.0,0.0,0.0,0.0,0.0,4990449.0,0.0,5011846.0,13166241
74,75,9994553,0,0,0.0,9994553.0,0.0,0.0,0.0,0.0,0.0,0.0,5011846.0,13166241
75,76,0,0,10004202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016048.0,13166241
76,77,0,9999464,0,0.0,0.0,0.0,3155725.0,0.0,6843739.0,10010516.0,0.0,5005532.0,13166241
77,78,0,10004600,0,0.0,0.0,0.0,13166241.0,0.0,3682098.0,0.0,0.0,5005532.0,13166241
78,79,10001387,9998086,0,8338536.0,0.0,1662851.0,3165009.0,1662696.0,8852479.0,0.0,0.0,5005532.0,13166241
79,80,0,0,0,1662851.0,0.0,0.0,4671527.0,0.0,4180952.0,0.0,0.0,5005532.0,13166241
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4180952.0,0.0,0.0,5005532.0,13166241
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4180952.0,0.0,0.0,5005532.0,13166241
82,83,10002842,9995569,0,9989457.0,10559.0,2826.0,0.0,0.0,14176521.0,0.0,0.0,5005532.0,13166241
83,84,0,0,0,0.0,0.0,2826.0,0.0,0.0,14176521.0,0.0,0.0,5005532.0,13166241
84,85,0,0,9999205,0.0,0.0,2826.0,0.0,0.0,14176521.0,0.0,0.0,15004737.0,13166241
85,86,0,0,0,0.0,2826.0,0.0,0.0,8174368.0,6002153.0,0.0,0.0,15004737.0,13166241
86,87,9998912,0,0,920.0,9997992.0,0.0,0.0,1823390.0,4178763.0,0.0,0.0,15004737.0,13166241
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4178763.0,10001006.0,3165235.0,1838496.0,13166241
88,89,9997814,0,0,1.0,9997813.0,0.0,0.0,0.0,4178763.0,0.0,1838496.0,0.0,13166241
89,90,0,10003599,0,0.0,0.0,0.0,0.0,0.0,14182362.0,0.0,0.0,0.0,13166241
90,91,0,0,0,0.0,0.0,0.0,0.0,10001493.0,4180869.0,0.0,0.0,0.0,13166241
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4180869.0,0.0,0.0,0.0,13166241
92,93,0,0,9997342,0.0,0.0,0.0,0.0,0.0,4180869.0,0.0,4995934.0,5001408.0,13166241
93,94,0,9995849,0,0.0,0.0,0.0,0.0,0.0,14176718.0,0.0,0.0,5001408.0,13166241
94,95,0,0,9996137,0.0,0.0,0.0,0.0,0.0,14176718.0,9999164.0,3167077.0,1831304.0,13166241
95,96,0,9997760,0,0.0,0.0,0.0,0.0,0.0,24174478.0,4576.0,1826728.0,0.0,13166241
96,97,0,0,9999053,0.0,0.0,0.0,0.0,0.0,24174478.0,9999053.0,0.0,0.0,13166241
97,98,9995645,0,0,0.0,0.0,9995645.0,0.0,0.0,24174478.0,0.0,0.0,0.0,13166241
98,99,9995199,0,0,0.0,0.0,19990844.0,0.0,0.0,24174478.0,0.0,0.0,0.0,13166241
99,100,0,9999702,0,0.0,8338536.0,11652308.0,0.0,0.0,34174180.0,0.0,0.0,0.0,13166241
100,101,0,0,0,0.0,1662851.0,9989457.0,0.0,0.0,34174180.0,0.0,0.0,0.0,13166241
101,102,0,0,0,0.0,0.0,9989457.0,0.0,0.0,34174180.0,0.0,0.0,0.0,13166241
102,103,0,0,0,0.0,0.0,9989457.0,0.0,0.0,34174180.0,0.0,0.0,0.0,13166241
103,104,0,0,0,0.0,9989457.0,0.0,0.0,0.0,34174180.0,0.0,0.0,0.0,13166241
104,105,0,9993305,0,0.0,0.0,0.0,0.0,3155725.0,41011760.0,0.0,0.0,0.0,13166241
105,106,0,0,0,0.0,0.0,0.0,0.0,13166241.0,27845519.0,0.0,0.0,0.0,13166241
106,107,0,0,10001232,0.0,0.0,0.0,0.0,3165009.0,24680510.0,0.0,10001232.0,0.0,13166241
107,108,10000569,0,0,0.0,920.0,9999649.0,0.0,4671527.0,20008983.0,0.0,0.0,0.0,13166241
108,109,9994318,0,0,0.0,0.0,19993967.0,0.0,0.0,20008983.0,0.0,0.0,0.0,13166241
109,110,0,0,0,0.0,1.0,19993966.0,0.0,0.0,20008983.0,0.0,0.0,0.0,13166241
110,111,0,0,0,0.0,0.0,19993966.0,0.0,0.0,20008983.0,0.0,0.0,0.0,13166241
111,112,0,0,0,0.0,0.0,19993966.0,0.0,0.0,20008983.0,0.0,0.0,0.0,13166241
112,113,0,10000526,0,0.0,0.0,19993966.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
113,114,0,0,10001315,6328232.0,0.0,13665734.0,0.0,0.0,30009509.0,0.0,6838009.0,3163306.0,13166241
114,115,0,0,0,3670454.0,0.0,9995280.0,0.0,0.0,30009509.0,0.0,3163306.0,0.0,13166241
115,116,0,0,0,9995280.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
117,118,0,0,9997877,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,9997877.0,0.0,13166241
118,119,0,0,10004132,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,10004132.0,13166241
119,120,0,0,9996484,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,13166241.0,6834375.0,13166241
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,4165162.0,2669213.0,13166241
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,2669213.0,0.0,13166241
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,0.0,0.0,13166241
131,132,0,0,10000078,0.0,0.0,0.0,0.0,0.0,30009509.0,0.0,3171688.0,6828390.0,13166241
