,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833228
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833228
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833228
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833228
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833228
5,6,0,0,9997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,10833228
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,10833228
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997438.0,10833228
8,9,0,10002804,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10833228
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10833228
10,11,9998798,0,0,9998798.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10833228
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002804.0,0.0,0.0,9997438.0,10833228
12,13,0,10000022,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10833228
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10833228
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20002826.0,0.0,0.0,9997438.0,10833228
15,16,0,0,0,0.0,0.0,0.0,6660698.0,0.0,13342128.0,0.0,0.0,9997438.0,10833228
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13342128.0,0.0,0.0,9997438.0,10833228
17,18,0,0,0,0.0,0.0,0.0,9997530.0,0.0,3344598.0,0.0,0.0,9997438.0,10833228
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3344598.0,0.0,0.0,9997438.0,10833228
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3344598.0,0.0,0.0,9997438.0,10833228
20,21,0,0,10003804,0.0,0.0,0.0,0.0,0.0,3344598.0,0.0,0.0,20001242.0,10833228
21,22,10001427,10005301,0,10001427.0,0.0,0.0,1.0,0.0,13349898.0,0.0,0.0,20001242.0,10833228
22,23,10000254,0,10001252,831196.0,0.0,9169058.0,0.0,0.0,13349898.0,0.0,0.0,30002494.0,10833228
23,24,0,0,0,9169057.0,0.0,1.0,0.0,0.0,13349898.0,0.0,0.0,30002494.0,10833228
24,25,0,0,0,0.0,0.0,1.0,9998798.0,0.0,3351100.0,0.0,0.0,30002494.0,10833228
25,26,10002023,0,0,1970.0,0.0,10000054.0,0.0,0.0,3351100.0,0.0,0.0,30002494.0,10833228
26,27,0,0,9999771,0.0,0.0,10000054.0,0.0,0.0,3351100.0,0.0,0.0,40002265.0,10833228
27,28,0,9998507,0,0.0,0.0,10000054.0,9169090.0,0.0,4180517.0,0.0,0.0,40002265.0,10833228
28,29,0,0,0,0.0,0.0,10000054.0,0.0,0.0,4180517.0,0.0,0.0,40002265.0,10833228
29,30,0,0,0,0.0,0.0,10000054.0,0.0,0.0,4180517.0,0.0,0.0,40002265.0,10833228
30,31,10000416,0,0,0.0,0.0,20000470.0,0.0,0.0,4180517.0,0.0,0.0,40002265.0,10833228
31,32,0,0,0,834430.0,9998798.0,9167242.0,0.0,0.0,4180517.0,0.0,0.0,40002265.0,10833228
32,33,0,0,0,831791.0,0.0,8335451.0,0.0,0.0,4180517.0,0.0,0.0,40002265.0,10833228
33,34,0,0,0,8333514.0,0.0,1937.0,0.0,0.0,4180517.0,0.0,0.0,40002265.0,10833228
34,35,0,0,0,0.0,0.0,1937.0,0.0,0.0,4180517.0,0.0,0.0,40002265.0,10833228
35,36,0,0,0,0.0,0.0,1937.0,4180517.0,0.0,0.0,0.0,0.0,40002265.0,10833228
36,37,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,40002265.0,10833228
37,38,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,9998733.0,0.0,30003532.0,10833228
38,39,0,0,0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,30003532.0,10833228
39,40,10001446,0,0,0.0,0.0,10003383.0,0.0,0.0,0.0,0.0,0.0,30003532.0,10833228
40,41,10000267,0,10004761,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10833228
41,42,0,0,0,0.0,0.0,20003650.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10833228
42,43,0,0,0,0.0,10001427.0,10002223.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10833228
43,44,0,10002032,0,0.0,831196.0,9171027.0,3341334.0,6660698.0,0.0,0.0,0.0,40008293.0,10833228
44,45,0,0,0,0.0,9169057.0,1970.0,0.0,0.0,0.0,0.0,0.0,40008293.0,10833228
45,46,0,9997531,0,0.0,0.0,1970.0,0.0,9997530.0,1.0,0.0,0.0,40008293.0,10833228
46,47,0,0,0,0.0,1970.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,10833228
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,10833228
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008293.0,10833228
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40008293.0,10833228
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993694.0,0.0,30014599.0,10833228
51,52,0,9993413,0,0.0,0.0,0.0,9993413.0,0.0,0.0,0.0,0.0,30014599.0,10833228
52,53,9999735,10001300,0,0.0,834430.0,9165305.0,0.0,9998798.0,2502.0,0.0,0.0,30014599.0,10833228
53,54,0,0,0,0.0,831791.0,8333514.0,2502.0,0.0,0.0,9998935.0,0.0,20015664.0,10833228
54,55,0,0,0,0.0,8333514.0,0.0,0.0,0.0,0.0,0.0,0.0,20015664.0,10833228
55,56,0,10000981,0,0.0,0.0,0.0,831890.0,9169090.0,1.0,0.0,0.0,20015664.0,10833228
