,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666733
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666733
2,3,10004922,0,0,7331199.0,0.0,2673723.0,0.0,0.0,0.0,0.0,0.0,0.0,14666733
3,4,0,0,0,2673723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666733
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,1661739.0,0.0,8336203.0,14666733
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18334891.0,14666733
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28342424.0,14666733
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28342424.0,14666733
8,9,10002840,10004194,0,1477.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,28342424.0,14666733
9,10,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,28342424.0,14666733
10,11,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,28342424.0,14666733
11,12,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,28342424.0,14666733
12,13,0,0,0,10001363.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,28342424.0,14666733
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,28342424.0,14666733
14,15,0,0,0,0.0,0.0,0.0,7335050.0,0.0,2669144.0,0.0,0.0,28342424.0,14666733
15,16,0,0,0,0.0,0.0,0.0,2669144.0,0.0,0.0,0.0,0.0,28342424.0,14666733
16,17,9994410,0,10001767,9982979.0,0.0,11431.0,0.0,0.0,0.0,3328437.0,0.0,35015754.0,14666733
17,18,9994968,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,35015754.0,14666733
18,19,0,0,10002694,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,14666733
19,20,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,14666733
20,21,0,10002311,0,0.0,0.0,10006399.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,14666733
