,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999753
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999753
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999753
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,12999753
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,12999753
5,6,9998941,0,0,1994001.0,0.0,8004940.0,0.0,0.0,0.0,0.0,0.0,10001781.0,12999753
6,7,0,10010029,0,0.0,0.0,8004940.0,5994184.0,0.0,4015845.0,0.0,0.0,10001781.0,12999753
7,8,0,0,0,0.0,0.0,8004940.0,4015845.0,0.0,0.0,0.0,0.0,10001781.0,12999753
8,9,0,0,0,0.0,0.0,8004940.0,0.0,0.0,0.0,0.0,0.0,10001781.0,12999753
9,10,0,0,0,0.0,0.0,8004940.0,0.0,0.0,0.0,0.0,0.0,10001781.0,12999753
10,11,0,0,9997291,0.0,0.0,8004940.0,0.0,0.0,0.0,0.0,0.0,19999072.0,12999753
11,12,0,0,0,0.0,0.0,8004940.0,0.0,0.0,0.0,0.0,0.0,19999072.0,12999753
12,13,0,0,10002952,2019717.0,0.0,5985223.0,0.0,0.0,0.0,0.0,0.0,30002024.0,12999753
13,14,0,0,0,4001261.0,0.0,1983962.0,0.0,0.0,0.0,0.0,0.0,30002024.0,12999753
14,15,0,9999400,10002272,0.0,0.0,1983962.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,12999753
15,16,0,0,0,0.0,0.0,1983962.0,0.0,0.0,0.0,0.0,0.0,40004296.0,12999753
16,17,0,10004076,0,0.0,0.0,1983962.0,7007926.0,0.0,2996150.0,0.0,0.0,40004296.0,12999753
17,18,0,0,0,0.0,0.0,1983962.0,0.0,0.0,2996150.0,0.0,0.0,40004296.0,12999753
18,19,0,0,0,0.0,0.0,1983962.0,0.0,0.0,2996150.0,0.0,0.0,40004296.0,12999753
19,20,10005822,9997314,0,0.0,0.0,11989784.0,9998499.0,0.0,2994965.0,0.0,0.0,40004296.0,12999753
20,21,0,0,0,0.0,0.0,11989784.0,0.0,0.0,2994965.0,0.0,0.0,40004296.0,12999753
21,22,0,0,0,0.0,0.0,11989784.0,0.0,0.0,2994965.0,0.0,0.0,40004296.0,12999753
22,23,0,0,0,0.0,0.0,11989784.0,0.0,0.0,2994965.0,0.0,0.0,40004296.0,12999753
23,24,0,0,0,0.0,9995783.0,1994001.0,0.0,0.0,2994965.0,0.0,0.0,40004296.0,12999753
24,25,0,9995467,0,0.0,0.0,1994001.0,8996544.0,0.0,3993888.0,4003209.0,0.0,36001087.0,12999753
25,26,0,0,0,0.0,0.0,1994001.0,0.0,0.0,3993888.0,5994015.0,0.0,30007072.0,12999753
26,27,0,10006457,9996650,0.0,1994001.0,0.0,0.0,0.0,14000345.0,0.0,0.0,40003722.0,12999753
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14000345.0,0.0,0.0,40003722.0,12999753
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14000345.0,0.0,0.0,40003722.0,12999753
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14000345.0,0.0,0.0,40003722.0,12999753
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14000345.0,0.0,0.0,40003722.0,12999753
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14000345.0,9995470.0,0.0,30008252.0,12999753
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14000345.0,0.0,0.0,30008252.0,12999753
33,34,10002438,10003283,0,7982721.0,2019717.0,0.0,0.0,0.0,24003628.0,0.0,0.0,30008252.0,12999753
34,35,10000966,0,0,0.0,4001261.0,5999705.0,0.0,5994184.0,18009444.0,3004308.0,0.0,27003944.0,12999753
