,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,13999245
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
5,6,0,10003794,0,0.0,0.0,0.0,8994653.0,0.0,1009141.0,0.0,0.0,0.0,13999245
6,7,0,0,9994372,0.0,0.0,0.0,1009141.0,0.0,0.0,7995430.0,0.0,1998942.0,13999245
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,1998942.0,0.0,0.0,13999245
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,13999245
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,13999245
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10001638.0,0.0,3051.0,13999245
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4007538.0,0.0,5994838.0,13999245
12,13,10000189,0,0,5004592.0,0.0,4995597.0,0.0,0.0,0.0,983420.0,0.0,5011418.0,13999245
13,14,0,10000549,0,0.0,0.0,4995597.0,3997695.0,0.0,6002854.0,0.0,0.0,5011418.0,13999245
14,15,0,0,0,4995596.0,0.0,1.0,0.0,0.0,6002854.0,0.0,0.0,5011418.0,13999245
15,16,10003553,0,0,5002491.0,0.0,5001063.0,0.0,0.0,6002854.0,0.0,0.0,5011418.0,13999245
16,17,0,0,0,0.0,0.0,5001063.0,0.0,0.0,6002854.0,0.0,0.0,5011418.0,13999245
17,18,10003672,0,0,0.0,0.0,15004735.0,0.0,0.0,6002854.0,0.0,0.0,5011418.0,13999245
18,19,0,0,0,0.0,0.0,15004735.0,0.0,0.0,6002854.0,0.0,0.0,5011418.0,13999245
19,20,0,0,0,0.0,0.0,15004735.0,2001168.0,0.0,4001686.0,0.0,0.0,5011418.0,13999245
20,21,0,0,0,10001549.0,0.0,5003186.0,0.0,0.0,4001686.0,0.0,0.0,5011418.0,13999245
21,22,0,0,0,0.0,0.0,5003186.0,0.0,0.0,4001686.0,0.0,0.0,5011418.0,13999245
22,23,0,9999567,0,0.0,0.0,5003186.0,0.0,0.0,14001253.0,0.0,0.0,5011418.0,13999245
23,24,0,0,0,0.0,0.0,5003186.0,0.0,0.0,14001253.0,0.0,0.0,5011418.0,13999245
24,25,0,0,0,0.0,0.0,5003186.0,0.0,0.0,14001253.0,0.0,0.0,5011418.0,13999245
25,26,0,9999219,0,0.0,0.0,5003186.0,0.0,0.0,24000472.0,0.0,0.0,5011418.0,13999245
26,27,0,0,10000490,0.0,0.0,5003186.0,0.0,0.0,24000472.0,10000896.0,0.0,5011012.0,13999245
27,28,0,0,10000101,0.0,0.0,5003186.0,0.0,0.0,24000472.0,0.0,0.0,15011113.0,13999245
28,29,10003715,0,0,0.0,10002308.0,5004593.0,0.0,0.0,24000472.0,0.0,0.0,15011113.0,13999245
29,30,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24000472.0,0.0,0.0,15011113.0,13999245
30,31,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24000472.0,0.0,0.0,15011113.0,13999245
31,32,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24000472.0,0.0,0.0,15011113.0,13999245
32,33,0,0,0,0.0,0.0,5004593.0,0.0,0.0,24000472.0,0.0,0.0,15011113.0,13999245
33,34,0,0,0,0.0,5004592.0,1.0,0.0,8994653.0,15005819.0,0.0,0.0,15011113.0,13999245
34,35,0,0,0,0.0,0.0,1.0,0.0,1009141.0,13996678.0,0.0,0.0,15011113.0,13999245
35,36,9998088,0,0,1.0,4995596.0,5002492.0,0.0,0.0,13996678.0,0.0,0.0,15011113.0,13999245
36,37,0,0,0,0.0,5002491.0,1.0,0.0,0.0,13996678.0,0.0,0.0,15011113.0,13999245
37,38,0,0,9998284,0.0,0.0,1.0,0.0,9998983.0,3997695.0,4000262.0,0.0,21009135.0,13999245
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,3997695.0,5997102.0,0.0,15012033.0,13999245
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3997695.0,0.0,0.0,15012033.0,13999245
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3997695.0,0.0,0.0,15012033.0,13999245
41,42,10001550,0,0,0.0,10001549.0,1.0,0.0,3997695.0,0.0,0.0,0.0,15012033.0,13999245
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,13999245
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,13999245
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012033.0,13999245
45,46,0,0,9995248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,13999245
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007281.0,13999245
47,48,0,10000491,0,0.0,0.0,1.0,2001213.0,2001168.0,5998110.0,9996864.0,0.0,15010417.0,13999245
48,49,9994056,0,0,6003823.0,0.0,3990234.0,5998110.0,0.0,0.0,0.0,0.0,15010417.0,13999245
49,50,0,0,10001506,0.0,0.0,3990234.0,0.0,0.0,0.0,0.0,0.0,25011923.0,13999245
50,51,0,10000475,9996505,0.0,0.0,3990234.0,2004528.0,0.0,7995947.0,0.0,0.0,35008428.0,13999245
51,52,0,0,0,0.0,0.0,3990234.0,4000114.0,0.0,3995833.0,9999131.0,0.0,25009297.0,13999245
52,53,0,0,0,0.0,0.0,3990234.0,3995833.0,0.0,0.0,2676.0,0.0,25006621.0,13999245
53,54,0,0,0,3990233.0,0.0,1.0,0.0,0.0,0.0,10001581.0,0.0,15005040.0,13999245
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,13999245
55,56,0,10001027,0,0.0,0.0,1.0,10001027.0,0.0,0.0,0.0,0.0,15005040.0,13999245
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,13999245
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005040.0,13999245
58,59,9999131,0,0,9999130.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005040.0,13999245
59,60,0,10004562,0,0.0,1.0,0.0,10004562.0,0.0,0.0,0.0,0.0,15005040.0,13999245
60,61,0,9999906,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,15005040.0,13999245
61,62,0,0,0,0.0,0.0,0.0,9991707.0,0.0,8199.0,0.0,0.0,15005040.0,13999245
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,8199.0,0.0,0.0,15005040.0,13999245
63,64,10001103,0,0,6003815.0,0.0,3997288.0,8199.0,0.0,0.0,0.0,0.0,15005040.0,13999245
64,65,0,0,0,3997288.0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,5003083.0,13999245
65,66,0,0,9994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,13999245
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997877.0,13999245
67,68,10001430,0,0,3997607.0,0.0,6003823.0,0.0,0.0,0.0,0.0,0.0,14997877.0,13999245
68,69,0,9996951,0,0.0,0.0,6003823.0,7995745.0,0.0,2001206.0,0.0,0.0,14997877.0,13999245
69,70,0,0,9995615,0.0,6003823.0,0.0,2001206.0,0.0,0.0,0.0,0.0,24993492.0,13999245
70,71,10001548,0,0,10001548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993492.0,13999245
71,72,0,0,9997378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990870.0,13999245
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990870.0,13999245
73,74,0,9994711,0,0.0,0.0,0.0,9994711.0,0.0,0.0,0.0,0.0,34990870.0,13999245
74,75,9993734,10003851,9991984,0.0,3990233.0,6003501.0,0.0,0.0,10003851.0,0.0,0.0,44982854.0,13999245
75,76,0,0,0,6003500.0,0.0,1.0,0.0,2001213.0,8002638.0,0.0,0.0,44982854.0,13999245
76,77,9999165,0,0,5999488.0,0.0,3999678.0,0.0,5998110.0,2004528.0,0.0,0.0,44982854.0,13999245
77,78,10003902,0,0,0.0,0.0,14003580.0,0.0,0.0,2004528.0,9994446.0,0.0,34988408.0,13999245
78,79,9997192,0,0,0.0,0.0,24000772.0,0.0,2004528.0,0.0,0.0,0.0,34988408.0,13999245
79,80,0,9998260,0,0.0,9999130.0,14001642.0,0.0,4000114.0,5998146.0,0.0,0.0,34988408.0,13999245
80,81,0,0,0,0.0,0.0,14001642.0,0.0,3995833.0,2002313.0,0.0,10001008.0,24987400.0,13999245
81,82,9998617,10003841,0,1.0,0.0,24000258.0,0.0,0.0,12006154.0,0.0,0.0,24987400.0,13999245
82,83,0,0,0,0.0,0.0,24000258.0,0.0,0.0,12006154.0,0.0,0.0,24987400.0,13999245
83,84,0,0,0,0.0,0.0,24000258.0,2001996.0,10001027.0,3131.0,0.0,0.0,24987400.0,13999245
84,85,0,0,0,0.0,6003815.0,17996443.0,0.0,0.0,3131.0,0.0,7995430.0,16991970.0,13999245
85,86,0,10001431,0,0.0,3997288.0,13999155.0,0.0,0.0,10004562.0,0.0,1998942.0,14993028.0,13999245
86,87,0,0,0,0.0,0.0,13999155.0,0.0,0.0,10004562.0,0.0,9996319.0,4996709.0,13999245
87,88,0,0,9998739,0.0,0.0,13999155.0,0.0,10004562.0,0.0,0.0,0.0,14995448.0,13999245
88,89,0,0,0,0.0,3997607.0,10001548.0,0.0,0.0,0.0,0.0,10001638.0,4993810.0,13999245
89,90,0,9998737,0,0.0,0.0,10001548.0,0.0,9991707.0,7030.0,0.0,4007538.0,986272.0,13999245
90,91,0,0,0,0.0,0.0,10001548.0,7030.0,0.0,0.0,0.0,983420.0,2852.0,13999245
91,92,0,10000042,0,0.0,10001548.0,0.0,0.0,8199.0,9991843.0,0.0,0.0,2852.0,13999245
92,93,0,0,10000081,0.0,0.0,0.0,0.0,0.0,9991843.0,0.0,0.0,10002933.0,13999245
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9991843.0,0.0,0.0,10002933.0,13999245
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9991843.0,0.0,0.0,10002933.0,13999245
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9991843.0,10002933.0,0.0,0.0,13999245
96,97,10003122,9999819,0,0.0,6003500.0,3999622.0,0.0,7995745.0,11995917.0,0.0,0.0,0.0,13999245
97,98,9995460,0,0,3995628.0,5999488.0,3999966.0,0.0,2001206.0,9994711.0,0.0,0.0,0.0,13999245
98,99,0,0,0,0.0,0.0,3999966.0,0.0,0.0,9994711.0,0.0,0.0,0.0,13999245
99,100,0,0,10000491,0.0,0.0,3999966.0,0.0,0.0,9994711.0,1211.0,0.0,9999280.0,13999245
100,101,0,0,0,3999965.0,0.0,1.0,0.0,0.0,9994711.0,9999280.0,0.0,0.0,13999245
101,102,0,0,0,0.0,0.0,1.0,0.0,9994711.0,0.0,0.0,0.0,0.0,13999245
102,103,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
104,105,0,0,10000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000896.0,0.0,13999245
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
111,112,0,9998348,0,0.0,0.0,0.0,7996352.0,2001996.0,0.0,0.0,0.0,0.0,13999245
112,113,0,10003789,0,0.0,0.0,0.0,10003789.0,0.0,0.0,0.0,0.0,0.0,13999245
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
115,116,0,0,9997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000262.0,5997102.0,13999245
116,117,0,9993953,0,0.0,0.0,0.0,5982148.0,0.0,4011805.0,0.0,5997102.0,0.0,13999245
117,118,0,0,0,0.0,0.0,0.0,4004775.0,0.0,7030.0,0.0,0.0,0.0,13999245
118,119,9998522,0,0,6002893.0,3995628.0,1.0,0.0,7030.0,0.0,0.0,0.0,0.0,13999245
119,120,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
121,122,9998612,0,0,3997287.0,3999965.0,2001360.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
122,123,10001527,0,0,6001674.0,0.0,6001213.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
123,124,0,0,0,0.0,0.0,6001213.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
124,125,9997910,0,0,0.0,0.0,15999123.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
125,126,0,0,9996864,0.0,0.0,15999123.0,0.0,0.0,0.0,0.0,9996864.0,0.0,13999245
126,127,0,0,0,0.0,0.0,15999123.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
127,128,0,0,0,0.0,0.0,15999123.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
128,129,0,0,0,0.0,0.0,15999123.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
129,130,0,0,10001807,0.0,0.0,15999123.0,0.0,0.0,0.0,0.0,9999131.0,2676.0,13999245
130,131,0,0,0,0.0,0.0,15999123.0,0.0,0.0,0.0,0.0,2676.0,0.0,13999245
131,132,0,0,10001581,0.0,0.0,15999123.0,0.0,0.0,0.0,0.0,10001581.0,0.0,13999245
132,133,0,0,0,0.0,0.0,15999123.0,0.0,0.0,0.0,0.0,0.0,0.0,13999245
133,134,0,10000498,0,0.0,0.0,15999123.0,6008946.0,0.0,3991552.0,0.0,0.0,0.0,13999245
134,135,0,0,0,0.0,0.0,15999123.0,0.0,0.0,3991552.0,0.0,0.0,0.0,13999245
135,136,0,10003613,0,0.0,0.0,15999123.0,0.0,0.0,13995165.0,0.0,0.0,0.0,13999245
136,137,0,0,0,0.0,0.0,15999123.0,0.0,0.0,13995165.0,0.0,0.0,0.0,13999245
137,138,0,10002892,0,0.0,0.0,15999123.0,0.0,0.0,23998057.0,0.0,0.0,0.0,13999245
138,139,0,0,0,0.0,0.0,15999123.0,0.0,0.0,23998057.0,0.0,0.0,0.0,13999245
139,140,0,9997510,0,0.0,6002893.0,9996230.0,0.0,7996352.0,25999215.0,0.0,0.0,0.0,13999245
140,141,0,0,0,0.0,1.0,9996229.0,0.0,10003789.0,15995426.0,0.0,0.0,0.0,13999245
141,142,0,9996696,0,0.0,0.0,9996229.0,0.0,0.0,25992122.0,0.0,0.0,0.0,13999245
