,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,10000548.0,0.0,1.0,12666639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12666639
2,3,0,10003914,10001237,0.0,0.0,0.0,7668690.0,0.0,2335224.0,4997949.0,0.0,5003289.0,12666639
3,4,0,0,0,0.0,0.0,0.0,2329848.0,0.0,5376.0,0.0,0.0,5003289.0,12666639
4,5,9999027,0,9997460,9988124.0,0.0,10903.0,0.0,0.0,5376.0,0.0,0.0,15000749.0,12666639
5,6,0,0,0,0.0,0.0,10903.0,0.0,0.0,5376.0,0.0,0.0,15000749.0,12666639
6,7,0,0,0,0.0,0.0,10903.0,0.0,0.0,5376.0,0.0,0.0,15000749.0,12666639
7,8,0,0,0,0.0,0.0,10903.0,5376.0,0.0,0.0,0.0,0.0,15000749.0,12666639
8,9,0,9999064,0,0.0,0.0,10903.0,5330270.0,0.0,4668794.0,0.0,0.0,15000749.0,12666639
9,10,0,0,0,0.0,0.0,10903.0,0.0,0.0,4668794.0,0.0,0.0,15000749.0,12666639
10,11,0,0,0,0.0,0.0,10903.0,0.0,0.0,4668794.0,0.0,0.0,15000749.0,12666639
11,12,0,0,0,0.0,0.0,10903.0,0.0,0.0,4668794.0,0.0,0.0,15000749.0,12666639
12,13,0,0,0,0.0,0.0,10903.0,0.0,0.0,4668794.0,0.0,0.0,15000749.0,12666639
13,14,0,0,0,0.0,0.0,10903.0,0.0,0.0,4668794.0,1140.0,0.0,14999609.0,12666639
14,15,0,0,0,0.0,0.0,10903.0,0.0,0.0,4668794.0,0.0,0.0,14999609.0,12666639
15,16,9996387,0,0,7336369.0,0.0,2670921.0,0.0,0.0,4668794.0,0.0,0.0,14999609.0,12666639
