,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
6,7,0,9998556,0,0.0,0.0,0.0,2166028.0,0.0,7832528.0,0.0,0.0,0.0,12166203
7,8,0,0,0,0.0,0.0,0.0,7825091.0,0.0,7437.0,0.0,0.0,0.0,12166203
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,7436.0,0.0,0.0,0.0,12166203
9,10,9999244,0,0,9999242.0,0.0,2.0,0.0,0.0,7436.0,0.0,0.0,0.0,12166203
10,11,0,10000339,9993955,0.0,0.0,2.0,1.0,0.0,10007774.0,9993955.0,0.0,0.0,12166203
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,10007774.0,0.0,0.0,0.0,12166203
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10007774.0,0.0,0.0,0.0,12166203
13,14,10006056,0,0,10000175.0,0.0,5883.0,0.0,0.0,10007774.0,0.0,0.0,0.0,12166203
14,15,0,9992997,0,0.0,0.0,5883.0,0.0,0.0,20000771.0,0.0,0.0,0.0,12166203
15,16,0,0,0,0.0,0.0,5883.0,0.0,0.0,20000771.0,0.0,0.0,0.0,12166203
16,17,0,0,10000468,0.0,0.0,5883.0,2162605.0,0.0,17838166.0,9997017.0,0.0,3451.0,12166203
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,17838166.0,0.0,0.0,3451.0,12166203
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,17838166.0,0.0,0.0,3451.0,12166203
19,20,0,0,0,0.0,0.0,5883.0,7836893.0,0.0,10001273.0,0.0,0.0,3451.0,12166203
20,21,9997976,0,0,0.0,0.0,10003859.0,10001272.0,0.0,1.0,3451.0,0.0,0.0,12166203
21,22,0,9999676,0,0.0,0.0,10003859.0,1.0,0.0,9999676.0,0.0,0.0,0.0,12166203
22,23,0,0,0,0.0,0.0,10003859.0,0.0,0.0,9999676.0,0.0,0.0,0.0,12166203
23,24,0,0,0,0.0,0.0,10003859.0,0.0,0.0,9999676.0,0.0,0.0,0.0,12166203
24,25,0,0,0,2.0,0.0,10003857.0,0.0,0.0,9999676.0,0.0,0.0,0.0,12166203
25,26,0,9997698,9999461,0.0,0.0,10003857.0,10002821.0,0.0,9994553.0,10921.0,0.0,9988540.0,12166203
26,27,0,0,0,0.0,0.0,10003857.0,0.0,0.0,9994553.0,9988540.0,0.0,0.0,12166203
27,28,9995561,0,0,0.0,0.0,19999418.0,0.0,0.0,9994553.0,0.0,0.0,0.0,12166203
28,29,0,0,0,0.0,0.0,19999418.0,0.0,0.0,9994553.0,0.0,0.0,0.0,12166203
29,30,0,0,0,0.0,0.0,19999418.0,0.0,0.0,9994553.0,0.0,0.0,0.0,12166203
30,31,0,0,0,0.0,9999242.0,10000176.0,3432.0,0.0,9991121.0,0.0,0.0,0.0,12166203
31,32,0,0,0,0.0,0.0,10000176.0,0.0,0.0,9991121.0,0.0,0.0,0.0,12166203
32,33,0,0,0,0.0,0.0,10000176.0,0.0,0.0,9991121.0,0.0,0.0,0.0,12166203
33,34,0,0,0,0.0,0.0,10000176.0,0.0,0.0,9991121.0,0.0,0.0,0.0,12166203
34,35,0,0,0,0.0,10000175.0,1.0,0.0,2166028.0,7825093.0,0.0,0.0,0.0,12166203
35,36,0,0,0,0.0,0.0,1.0,0.0,7825091.0,2.0,0.0,0.0,0.0,12166203
36,37,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12166203
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12166203
38,39,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12166203
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
44,45,0,9999694,0,0.0,0.0,0.0,7837087.0,2162605.0,2.0,0.0,0.0,0.0,12166203
45,46,9999494,0,0,9999492.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
47,48,0,10005303,0,0.0,0.0,0.0,2168410.0,7836893.0,2.0,0.0,0.0,0.0,12166203
48,49,0,10001273,0,0.0,0.0,0.0,1.0,10001272.0,2.0,0.0,0.0,0.0,12166203
49,50,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12166203
50,51,9995960,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
51,52,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
52,53,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
53,54,0,10002824,0,0.0,0.0,9995960.0,0.0,10002821.0,3.0,0.0,0.0,0.0,12166203
54,55,0,0,10002206,9991553.0,0.0,4407.0,0.0,0.0,3.0,2174650.0,0.0,7827556.0,12166203
55,56,0,0,0,0.0,0.0,4407.0,0.0,0.0,3.0,7827556.0,0.0,0.0,12166203
56,57,0,0,0,4406.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,12166203
57,58,0,0,10000346,0.0,0.0,1.0,0.0,0.0,3.0,10000346.0,0.0,0.0,12166203
58,59,0,10002591,0,0.0,0.0,1.0,9999160.0,3432.0,2.0,0.0,0.0,0.0,12166203
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
61,62,10000477,0,0,10000477.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
65,66,0,10000783,9998511,0.0,0.0,0.0,0.0,0.0,10000785.0,7831802.0,0.0,2166709.0,12166203
66,67,10001386,0,0,0.0,9999492.0,1894.0,0.0,0.0,10000785.0,2166709.0,0.0,0.0,12166203
67,68,10002626,0,9999957,1.0,0.0,10004519.0,0.0,0.0,10000785.0,9999957.0,0.0,0.0,12166203
68,69,0,0,0,0.0,0.0,10004519.0,0.0,0.0,10000785.0,0.0,0.0,0.0,12166203
69,70,0,10001702,10003823,10244.0,0.0,9994275.0,0.0,0.0,20002487.0,5897.0,0.0,9997926.0,12166203
70,71,0,0,0,9994275.0,0.0,0.0,0.0,0.0,20002487.0,0.0,0.0,9997926.0,12166203
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20002487.0,0.0,0.0,9997926.0,12166203
72,73,0,0,9997461,0.0,0.0,0.0,0.0,7837087.0,12165400.0,0.0,0.0,19995387.0,12166203
73,74,0,0,9999046,0.0,0.0,0.0,0.0,0.0,12165400.0,9995952.0,0.0,19998481.0,12166203
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,12165400.0,0.0,0.0,19998481.0,12166203
75,76,9997793,0,9996922,6239.0,9991553.0,1.0,0.0,2168410.0,9996990.0,0.0,0.0,29995403.0,12166203
76,77,0,0,0,0.0,0.0,1.0,0.0,1.0,9996989.0,0.0,0.0,29995403.0,12166203
77,78,10004884,0,0,0.0,4406.0,10000479.0,0.0,1.0,9996988.0,0.0,0.0,29995403.0,12166203
78,79,0,0,0,0.0,0.0,10000479.0,0.0,0.0,9996988.0,9997694.0,0.0,19997709.0,12166203
79,80,0,0,0,0.0,0.0,10000479.0,0.0,0.0,9996988.0,0.0,0.0,19997709.0,12166203
80,81,0,0,0,0.0,0.0,10000479.0,0.0,0.0,9996988.0,2164599.0,0.0,17833110.0,12166203
81,82,0,0,9997079,0.0,0.0,10000479.0,0.0,0.0,9996988.0,7840109.0,0.0,19990080.0,12166203
82,83,0,0,0,0.0,10000477.0,2.0,0.0,0.0,9996988.0,0.0,0.0,19990080.0,12166203
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,9996988.0,0.0,0.0,19990080.0,12166203
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,9996988.0,10002601.0,0.0,9987479.0,12166203
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,9996988.0,0.0,0.0,9987479.0,12166203
86,87,0,10001778,10004778,0.0,0.0,2.0,0.0,9999160.0,9999606.0,0.0,0.0,19992257.0,12166203
87,88,0,0,0,0.0,0.0,2.0,9999604.0,0.0,2.0,0.0,0.0,19992257.0,12166203
88,89,0,0,0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9993955.0,9998302.0,12166203
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998302.0,12166203
90,91,9998928,0,0,9988684.0,10244.0,0.0,0.0,0.0,1.0,0.0,0.0,9998302.0,12166203
91,92,9997141,0,9999561,0.0,9994275.0,2866.0,0.0,0.0,1.0,0.0,0.0,19997863.0,12166203
92,93,0,0,0,0.0,0.0,2866.0,0.0,0.0,1.0,10000846.0,0.0,9997017.0,12166203
93,94,9998987,0,0,0.0,0.0,10001853.0,0.0,0.0,1.0,0.0,0.0,9997017.0,12166203
94,95,0,0,0,0.0,0.0,10001853.0,1.0,0.0,0.0,0.0,9997017.0,0.0,12166203
95,96,0,0,0,0.0,0.0,10001853.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
96,97,0,10002277,0,0.0,6239.0,9995614.0,10002276.0,0.0,1.0,0.0,0.0,0.0,12166203
97,98,0,0,0,0.0,0.0,9995614.0,0.0,0.0,1.0,0.0,0.0,0.0,12166203
98,99,0,0,10005904,0.0,0.0,9995614.0,1.0,0.0,0.0,0.0,3451.0,10002453.0,12166203
99,100,0,0,0,0.0,0.0,9995614.0,0.0,0.0,0.0,9991532.0,0.0,10921.0,12166203
100,101,0,0,0,9995612.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10921.0,12166203
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10921.0,12166203
102,103,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,12166203
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,0.0,12166203
104,105,0,0,9997460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988540.0,8920.0,12166203
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12166203
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12166203
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12166203
108,109,0,9996780,0,0.0,0.0,0.0,9996779.0,0.0,1.0,0.0,0.0,8920.0,12166203
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8920.0,12166203
110,111,9992563,0,0,3878.0,1.0,9988684.0,0.0,0.0,1.0,0.0,0.0,8920.0,12166203
111,112,0,0,0,0.0,9988684.0,0.0,0.0,0.0,1.0,0.0,0.0,8920.0,12166203
112,113,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8920.0,12166203
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12166203
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,12166203
115,116,0,9999607,0,0.0,0.0,0.0,0.0,9999604.0,3.0,0.0,0.0,8920.0,12166203
116,117,0,0,9997317,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10006237.0,12166203
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006237.0,12166203
118,119,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006237.0,12166203
119,120,0,10005135,0,0.0,0.0,0.0,10001796.0,0.0,3339.0,0.0,0.0,10006237.0,12166203
120,121,0,0,10000059,0.0,0.0,0.0,0.0,0.0,3339.0,0.0,0.0,20006296.0,12166203
121,122,9995613,0,0,0.0,9995612.0,1.0,0.0,0.0,3339.0,0.0,0.0,20006296.0,12166203
122,123,0,9999414,0,1.0,0.0,0.0,10001319.0,1.0,1433.0,0.0,0.0,20006296.0,12166203
123,124,9992294,0,10002284,4993150.0,2.0,4999142.0,0.0,0.0,1433.0,0.0,0.0,30008580.0,12166203
124,125,0,10002203,0,0.0,0.0,4999142.0,1.0,10002276.0,1359.0,0.0,0.0,30008580.0,12166203
125,126,0,9995673,0,0.0,0.0,4999142.0,0.0,0.0,9997032.0,0.0,0.0,30008580.0,12166203
126,127,0,10003655,0,0.0,0.0,4999142.0,0.0,1.0,20000686.0,0.0,0.0,30008580.0,12166203
127,128,0,0,0,0.0,0.0,4999142.0,0.0,0.0,20000686.0,0.0,0.0,30008580.0,12166203
128,129,0,0,0,0.0,0.0,4999142.0,0.0,0.0,20000686.0,0.0,0.0,30008580.0,12166203
129,130,0,0,0,0.0,0.0,4999142.0,0.0,0.0,20000686.0,0.0,0.0,30008580.0,12166203
130,131,0,9997593,0,0.0,0.0,4999142.0,10001603.0,0.0,19996676.0,0.0,0.0,30008580.0,12166203
131,132,0,0,9998337,0.0,3878.0,4995264.0,0.0,0.0,19996676.0,0.0,0.0,40006917.0,12166203
132,133,0,9999877,0,0.0,0.0,4995264.0,1.0,0.0,29996552.0,0.0,2174650.0,37832267.0,12166203
133,134,0,0,0,0.0,0.0,4995264.0,0.0,0.0,29996552.0,0.0,7827556.0,30004711.0,12166203
134,135,0,0,0,0.0,0.0,4995264.0,0.0,0.0,29996552.0,0.0,0.0,30004711.0,12166203
135,136,0,0,0,0.0,0.0,4995264.0,0.0,0.0,29996552.0,0.0,10000346.0,20004365.0,12166203
136,137,0,0,0,0.0,0.0,4995264.0,0.0,9996779.0,19999773.0,0.0,0.0,20004365.0,12166203
137,138,0,0,0,0.0,0.0,4995264.0,0.0,0.0,19999773.0,0.0,0.0,20004365.0,12166203
138,139,0,0,0,0.0,0.0,4995264.0,9997974.0,0.0,10001799.0,0.0,0.0,20004365.0,12166203
139,140,0,0,0,0.0,0.0,4995264.0,0.0,0.0,10001799.0,0.0,0.0,20004365.0,12166203
140,141,0,0,0,0.0,0.0,4995264.0,0.0,1.0,10001798.0,0.0,0.0,20004365.0,12166203
141,142,0,0,0,0.0,0.0,4995264.0,0.0,0.0,10001798.0,0.0,0.0,20004365.0,12166203
142,143,0,0,0,4995264.0,0.0,0.0,0.0,0.0,10001798.0,0.0,0.0,20004365.0,12166203
143,144,9998319,0,0,4334400.0,1.0,5663918.0,0.0,0.0,10001798.0,0.0,7831802.0,12172563.0,12166203
144,145,0,0,0,670231.0,4993150.0,537.0,0.0,1.0,10001797.0,0.0,2166709.0,10005854.0,12166203
145,146,0,0,0,0.0,0.0,537.0,0.0,0.0,10001797.0,0.0,9999957.0,5897.0,12166203
146,147,0,0,0,0.0,0.0,537.0,0.0,1.0,10001796.0,0.0,0.0,5897.0,12166203
147,148,0,0,0,0.0,0.0,537.0,0.0,10001796.0,0.0,0.0,5897.0,0.0,12166203
148,149,0,0,0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
149,150,0,0,0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
150,151,0,10001320,0,0.0,0.0,537.0,0.0,10001319.0,1.0,0.0,0.0,0.0,12166203
151,152,0,0,9995952,0.0,0.0,537.0,0.0,0.0,1.0,0.0,9995952.0,0.0,12166203
152,153,0,0,0,537.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12166203
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
155,156,9999998,0,0,9999998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
156,157,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997694.0,0.0,12166203
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
158,159,0,10001604,10004708,0.0,0.0,0.0,0.0,10001603.0,1.0,0.0,2164599.0,7840109.0,12166203
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7840109.0,0.0,12166203
160,161,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12166203
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
162,163,0,0,10002601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002601.0,0.0,12166203
163,164,9999896,0,0,0.0,4995264.0,5004632.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
164,165,0,0,0,0.0,4334400.0,670232.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
165,166,0,0,0,0.0,670231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12166203
166,167,0,9997976,0,0.0,0.0,1.0,0.0,9997974.0,2.0,0.0,0.0,0.0,12166203
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
170,171,0,0,10000846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10000846.0,0.0,12166203
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
173,174,10000536,0,0,0.0,537.0,10000000.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
174,175,0,0,0,0.0,0.0,10000000.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
175,176,0,0,0,0.0,0.0,10000000.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
176,177,0,0,0,0.0,9999998.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
177,178,0,0,9991532,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9991532.0,0.0,12166203
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
179,180,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12166203
