,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165980
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165980
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,13165980
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,13165980
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165980
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165980
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165980
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,13165980
8,9,0,0,0,0.0,0.0,0.0,13009.0,0.0,9985364.0,0.0,0.0,0.0,13165980
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985364.0,0.0,0.0,0.0,13165980
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9985364.0,0.0,0.0,0.0,13165980
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,19982887.0,0.0,0.0,0.0,13165980
12,13,0,10005521,9999291,0.0,0.0,0.0,10001677.0,0.0,19986731.0,0.0,0.0,9999291.0,13165980
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,19986730.0,0.0,0.0,9999291.0,13165980
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19986730.0,0.0,0.0,9999291.0,13165980
15,16,10004063,0,10000234,10004058.0,0.0,5.0,0.0,0.0,19986730.0,0.0,0.0,19999525.0,13165980
16,17,0,0,0,0.0,0.0,5.0,0.0,0.0,19986730.0,0.0,0.0,19999525.0,13165980
17,18,0,0,0,0.0,0.0,5.0,9999605.0,0.0,9987125.0,0.0,0.0,19999525.0,13165980
18,19,0,0,0,0.0,0.0,5.0,9987125.0,0.0,0.0,0.0,0.0,19999525.0,13165980
19,20,10002293,0,0,3164303.0,0.0,6837995.0,0.0,0.0,0.0,0.0,0.0,19999525.0,13165980
20,21,0,0,0,1831035.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,13165980
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,13165980
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,13165980
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,13165980
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,13165980
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,13165980
26,27,0,0,10001921,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,30001446.0,13165980
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,13165980
28,29,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,13165980
29,30,0,0,10000897,0.0,0.0,14999397.0,0.0,0.0,0.0,9999872.0,0.0,40002455.0,13165980
30,31,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40002455.0,13165980
31,32,0,9998290,10000162,0.0,0.0,14999397.0,0.0,9995717.0,2573.0,0.0,0.0,50002617.0,13165980
32,33,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,13165980
33,34,0,0,0,0.0,0.0,14999397.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,13165980
34,35,0,0,0,0.0,0.0,14999397.0,2573.0,0.0,0.0,0.0,0.0,50002617.0,13165980
35,36,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,50002617.0,13165980
36,37,0,9994660,0,0.0,10004058.0,4995339.0,3148909.0,13009.0,6832742.0,0.0,0.0,50002617.0,13165980
37,38,0,0,0,0.0,0.0,4995339.0,6832741.0,0.0,1.0,0.0,0.0,50002617.0,13165980
38,39,0,0,0,1.0,0.0,4995338.0,0.0,0.0,1.0,0.0,0.0,50002617.0,13165980
39,40,0,0,0,0.0,0.0,4995338.0,0.0,0.0,1.0,10003227.0,0.0,39999390.0,13165980
40,41,0,10001677,0,0.0,3164303.0,1831035.0,0.0,10001677.0,1.0,0.0,0.0,39999390.0,13165980
41,42,0,0,0,0.0,1831035.0,0.0,0.0,1.0,0.0,9996161.0,0.0,30003229.0,13165980
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,13165980
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,13165980
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,13165980
