,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,10000829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666696
3,4,10007675,0,0,10000474.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,12666696
4,5,0,9998481,0,0.0,0.0,7201.0,5853.0,0.0,9992628.0,0.0,0.0,0.0,12666696
5,6,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,12666696
6,7,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,12666696
7,8,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,12666696
8,9,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,0.0,12666696
9,10,0,0,10005926,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,12666696
10,11,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,12666696
11,12,0,0,0,0.0,0.0,7201.0,0.0,0.0,9992628.0,0.0,0.0,10005926.0,12666696
12,13,0,9996635,0,0.0,0.0,7201.0,9998653.0,0.0,9990610.0,0.0,0.0,10005926.0,12666696
13,14,0,0,0,0.0,0.0,7201.0,0.0,0.0,9990610.0,0.0,0.0,10005926.0,12666696
14,15,0,0,0,0.0,0.0,7201.0,0.0,0.0,9990610.0,0.0,0.0,10005926.0,12666696
15,16,9997442,0,0,0.0,0.0,10004643.0,9984757.0,0.0,5853.0,0.0,0.0,10005926.0,12666696
16,17,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,10005926.0,12666696
17,18,0,0,10000262,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,12666696
18,19,0,0,0,0.0,0.0,10004643.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,12666696
19,20,9996660,0,0,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,20006188.0,12666696
20,21,0,0,10003592,0.0,0.0,20001303.0,0.0,0.0,5853.0,0.0,0.0,30009780.0,12666696
21,22,0,0,9998957,0.0,10000829.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,12666696
22,23,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,12666696
23,24,0,0,0,0.0,0.0,10000474.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,12666696
24,25,0,0,0,0.0,10000474.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,12666696
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,12666696
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,12666696
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,40008737.0,12666696
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,9998009.0,0.0,30010728.0,12666696
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,12666696
30,31,10003194,0,0,9996350.0,0.0,6844.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,12666696
31,32,0,0,0,0.0,0.0,6844.0,0.0,0.0,5853.0,0.0,0.0,30010728.0,12666696
