,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,5961.0,0.0,9994687.0,0.0,0.0,0.0,13666944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,13666944
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,13666944
3,4,0,0,0,0.0,0.0,0.0,9994687.0,0.0,0.0,0.0,0.0,0.0,13666944
4,5,0,9999642,0,0.0,0.0,0.0,0.0,0.0,9999642.0,0.0,0.0,0.0,13666944
5,6,0,0,0,0.0,0.0,0.0,2307.0,0.0,9997335.0,0.0,0.0,0.0,13666944
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19996060.0,0.0,0.0,0.0,13666944
7,8,0,0,0,0.0,0.0,0.0,10000213.0,0.0,9995847.0,0.0,0.0,0.0,13666944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,13666944
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,13666944
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995847.0,0.0,0.0,0.0,13666944
11,12,10005706,9999571,0,3669922.0,0.0,6335784.0,9997022.0,0.0,9998396.0,0.0,0.0,0.0,13666944
12,13,0,0,0,1328620.0,0.0,5007164.0,0.0,0.0,9998396.0,0.0,0.0,0.0,13666944
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,9998396.0,0.0,0.0,10002495.0,13666944
14,15,0,0,0,0.0,0.0,5007164.0,1345533.0,0.0,8652863.0,0.0,0.0,10002495.0,13666944
15,16,0,0,0,0.0,0.0,5007164.0,6329670.0,0.0,2323193.0,0.0,0.0,10002495.0,13666944
16,17,0,0,0,0.0,0.0,5007164.0,0.0,0.0,2323193.0,0.0,0.0,10002495.0,13666944
17,18,0,0,0,0.0,0.0,5007164.0,2323193.0,0.0,0.0,0.0,0.0,10002495.0,13666944
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,13666944
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,13666944
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,13666944
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,13666944
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,13666944
23,24,0,0,0,3662871.0,10000507.0,11343751.0,0.0,0.0,0.0,0.0,0.0,30001122.0,13666944
24,25,0,0,0,11343751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001122.0,13666944
25,26,0,10001600,0,0.0,0.0,0.0,10001600.0,0.0,0.0,0.0,0.0,30001122.0,13666944
26,27,0,0,10001872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002994.0,13666944
27,28,0,10005822,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,40002994.0,13666944
28,29,0,0,0,0.0,0.0,0.0,9999861.0,5961.0,0.0,0.0,0.0,40002994.0,13666944
29,30,9998972,0,0,4995816.0,0.0,5003156.0,0.0,0.0,0.0,0.0,0.0,40002994.0,13666944
30,31,0,0,0,4614.0,0.0,4998542.0,0.0,0.0,0.0,6328119.0,0.0,33674875.0,13666944
31,32,0,9996994,9997796,0.0,0.0,4998542.0,0.0,9994687.0,2307.0,3672257.0,0.0,40000414.0,13666944
32,33,0,0,0,0.0,3669922.0,1328620.0,0.0,0.0,2307.0,9997022.0,0.0,30003392.0,13666944
33,34,0,0,0,0.0,1328620.0,0.0,0.0,2307.0,0.0,0.0,0.0,30003392.0,13666944
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,13666944
35,36,0,10000213,0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,0.0,30003392.0,13666944
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,13666944
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,13666944
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,13666944
39,40,0,9999651,0,0.0,0.0,0.0,2629.0,9997022.0,0.0,0.0,0.0,30003392.0,13666944
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,13666944
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,13666944
42,43,0,9997429,0,0.0,0.0,0.0,2322226.0,1345533.0,6329670.0,9999185.0,0.0,20004207.0,13666944
43,44,0,0,0,0.0,0.0,0.0,0.0,6329670.0,0.0,0.0,0.0,20004207.0,13666944
44,45,9997589,10002273,0,0.0,3662871.0,6334718.0,0.0,0.0,10002273.0,10004073.0,0.0,10000134.0,13666944
45,46,10004816,0,0,0.0,11343751.0,4995783.0,0.0,2323193.0,7679080.0,0.0,0.0,10000134.0,13666944
46,47,10001142,0,0,0.0,0.0,14996925.0,0.0,0.0,7679080.0,0.0,0.0,10000134.0,13666944
47,48,0,0,0,0.0,0.0,14996925.0,0.0,0.0,7679080.0,0.0,0.0,10000134.0,13666944
48,49,0,0,0,10001109.0,0.0,4995816.0,0.0,0.0,7679080.0,0.0,0.0,10000134.0,13666944
49,50,0,0,0,0.0,0.0,4995816.0,7674505.0,0.0,4575.0,5992439.0,0.0,4007695.0,13666944
50,51,0,0,0,0.0,4995816.0,0.0,0.0,0.0,4575.0,4006682.0,0.0,1013.0,13666944
51,52,10004225,0,0,0.0,4614.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,13666944
52,53,0,0,0,0.0,0.0,9999611.0,0.0,0.0,4575.0,0.0,0.0,1013.0,13666944
53,54,0,9997025,0,0.0,0.0,9999611.0,0.0,10001600.0,0.0,0.0,0.0,1013.0,13666944
54,55,0,0,0,9999611.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,13666944
55,56,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,1644.0,13666944
56,57,0,9999861,10001313,0.0,0.0,0.0,0.0,9999861.0,0.0,0.0,0.0,10002957.0,13666944
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,13666944
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,13666944
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002957.0,13666944
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,3555.0,13666944
61,62,0,10003527,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,13666944
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003527.0,0.0,0.0,3555.0,13666944
63,64,0,10000229,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,13666944
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,13666944
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20003756.0,0.0,0.0,3555.0,13666944
