,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,0.0,0.0,13833999
1,2,10000427,0,0,1163146.0,0.0,8837281.0,0.0,0.0,0.0,0.0,0.0,0.0,13833999
2,3,0,0,0,0.0,0.0,8837281.0,0.0,0.0,0.0,0.0,0.0,0.0,13833999
3,4,0,0,0,0.0,0.0,8837281.0,0.0,0.0,0.0,0.0,0.0,0.0,13833999
4,5,0,0,0,0.0,0.0,8837281.0,0.0,0.0,0.0,0.0,0.0,0.0,13833999
5,6,10001280,10000613,0,0.0,0.0,18838561.0,3845944.0,0.0,6154669.0,0.0,0.0,0.0,13833999
6,7,10000689,0,0,0.0,0.0,28839250.0,0.0,0.0,6154669.0,0.0,0.0,0.0,13833999
7,8,0,0,0,0.0,0.0,28839250.0,1.0,0.0,6154668.0,0.0,0.0,0.0,13833999
8,9,0,9999933,9997794,7676791.0,0.0,21162459.0,1.0,0.0,16154600.0,6157207.0,0.0,3840587.0,13833999
9,10,0,0,0,3839386.0,0.0,17323073.0,0.0,0.0,16154600.0,3840587.0,0.0,0.0,13833999
10,11,0,0,0,8486247.0,0.0,8836826.0,1.0,0.0,16154599.0,0.0,0.0,0.0,13833999
11,12,0,0,0,0.0,0.0,8836826.0,0.0,0.0,16154599.0,0.0,0.0,0.0,13833999
12,13,0,10000875,0,0.0,0.0,8836826.0,0.0,0.0,26155474.0,0.0,0.0,0.0,13833999
13,14,0,10000257,9997428,535.0,0.0,8836291.0,9994996.0,0.0,26160735.0,3838468.0,0.0,6158960.0,13833999
14,15,0,0,0,7675039.0,0.0,1161252.0,0.0,0.0,26160735.0,6158960.0,0.0,0.0,13833999
15,16,10000728,0,9996290,3837709.0,0.0,7324271.0,0.0,0.0,26160735.0,9996290.0,0.0,0.0,13833999
16,17,0,0,0,6161125.0,0.0,1163146.0,0.0,0.0,26160735.0,0.0,0.0,0.0,13833999
17,18,0,0,10003840,0.0,0.0,1163146.0,0.0,0.0,26160735.0,10003840.0,0.0,0.0,13833999
18,19,0,0,0,0.0,0.0,1163146.0,9997330.0,0.0,16163405.0,0.0,0.0,0.0,13833999
19,20,0,0,0,0.0,0.0,1163146.0,1.0,0.0,16163404.0,0.0,0.0,0.0,13833999
20,21,0,0,0,0.0,0.0,1163146.0,9995984.0,0.0,6167420.0,0.0,0.0,0.0,13833999
21,22,0,10003722,0,0.0,0.0,1163146.0,0.0,0.0,16171142.0,0.0,0.0,0.0,13833999
22,23,0,0,0,0.0,1163146.0,0.0,6171183.0,0.0,9999959.0,0.0,0.0,0.0,13833999
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,13833999
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,13833999
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,13833999
26,27,0,0,10000208,0.0,0.0,0.0,0.0,0.0,9999959.0,5595.0,0.0,9994613.0,13833999
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,9994613.0,13833999
28,29,0,0,0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,9994613.0,13833999
29,30,10003088,10003153,0,0.0,7676791.0,2326297.0,6157206.0,0.0,3845947.0,0.0,0.0,9994613.0,13833999
30,31,9999336,0,0,0.0,3839386.0,8486247.0,0.0,0.0,3845947.0,9994613.0,0.0,0.0,13833999
31,32,0,0,0,0.0,8486247.0,0.0,0.0,0.0,3845947.0,0.0,0.0,0.0,13833999
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3845947.0,0.0,0.0,0.0,13833999
33,34,0,0,0,0.0,0.0,0.0,0.0,3845944.0,3.0,0.0,0.0,0.0,13833999
34,35,10001075,0,0,2325501.0,535.0,7675039.0,0.0,0.0,3.0,0.0,0.0,0.0,13833999
35,36,0,0,0,0.0,7675039.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13833999
36,37,9998834,0,0,0.0,3837709.0,6161125.0,0.0,1.0,1.0,0.0,0.0,0.0,13833999
37,38,0,0,0,0.0,6161125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13833999
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13833999
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833999
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833999
41,42,0,9994996,0,0.0,0.0,0.0,0.0,9994996.0,0.0,0.0,0.0,0.0,13833999
42,43,10003536,0,0,8511.0,0.0,9995025.0,0.0,0.0,0.0,0.0,0.0,0.0,13833999
43,44,0,0,9999707,0.0,0.0,9995025.0,0.0,0.0,0.0,3829506.0,0.0,6170201.0,13833999
44,45,10003389,0,0,0.0,0.0,19998414.0,0.0,0.0,0.0,6170201.0,0.0,0.0,13833999
45,46,0,0,0,6884.0,0.0,19991530.0,0.0,0.0,0.0,0.0,0.0,0.0,13833999
46,47,0,9997331,0,0.0,0.0,19991530.0,0.0,9997330.0,1.0,0.0,0.0,0.0,13833999
47,48,0,0,0,0.0,0.0,19991530.0,0.0,1.0,0.0,0.0,0.0,0.0,13833999
48,49,0,9995984,10000696,0.0,0.0,19991530.0,0.0,9995984.0,0.0,3838015.0,0.0,6162681.0,13833999
49,50,0,0,0,0.0,0.0,19991530.0,0.0,0.0,0.0,6162681.0,0.0,0.0,13833999
50,51,0,10004740,0,0.0,0.0,19991530.0,0.0,6171183.0,3833557.0,0.0,0.0,0.0,13833999
51,52,0,0,9998692,0.0,0.0,19991530.0,3833555.0,0.0,2.0,11913.0,0.0,9986779.0,13833999
52,53,0,9998502,0,0.0,0.0,19991530.0,9998503.0,0.0,1.0,0.0,0.0,9986779.0,13833999
