,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
1,2,9999435,0,0,3994871.0,0.0,6004564.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
2,3,0,0,0,0.0,0.0,6004564.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
3,4,0,0,0,6004563.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
6,7,0,0,10003622,0.0,0.0,1.0,0.0,0.0,0.0,10003622.0,0.0,0.0,13999593
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
9,10,0,9998299,0,0.0,0.0,1.0,5997795.0,0.0,4000504.0,0.0,0.0,0.0,13999593
10,11,0,0,0,0.0,0.0,1.0,4000504.0,0.0,0.0,0.0,0.0,0.0,13999593
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
16,17,9997261,0,10001743,8001798.0,0.0,1995464.0,0.0,0.0,0.0,4006207.0,0.0,5995536.0,13999593
17,18,10003466,0,0,8004057.0,0.0,3994873.0,0.0,0.0,0.0,5995536.0,0.0,0.0,13999593
18,19,0,0,0,1.0,0.0,3994872.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
19,20,0,0,0,0.0,0.0,3994872.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
20,21,0,0,0,0.0,0.0,3994872.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
21,22,0,0,0,0.0,0.0,3994872.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
22,23,0,0,0,0.0,3994871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
24,25,10001701,0,0,1.0,6004563.0,3997138.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
25,26,0,0,10002455,3997137.0,0.0,1.0,0.0,0.0,0.0,10002455.0,0.0,0.0,13999593
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
28,29,9997333,0,0,0.0,0.0,9997334.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
29,30,0,10000349,0,0.0,0.0,9997334.0,10000349.0,0.0,0.0,0.0,0.0,0.0,13999593
30,31,0,0,0,0.0,0.0,9997334.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
31,32,0,9999147,0,0.0,0.0,9997334.0,9999147.0,0.0,0.0,0.0,0.0,0.0,13999593
32,33,0,0,0,0.0,0.0,9997334.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
33,34,0,0,0,9994269.0,0.0,3065.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
34,35,0,9997078,0,0.0,0.0,3065.0,9993525.0,0.0,3553.0,0.0,0.0,0.0,13999593
35,36,0,0,10000029,3064.0,0.0,1.0,0.0,0.0,3553.0,10000029.0,0.0,0.0,13999593
36,37,0,9998345,10005177,0.0,0.0,1.0,0.0,0.0,10001898.0,10005177.0,0.0,0.0,13999593
37,38,10001991,0,0,0.0,8001798.0,2000194.0,0.0,5997795.0,4004103.0,0.0,0.0,0.0,13999593
38,39,10000334,9999816,0,0.0,8004057.0,3996471.0,0.0,4000504.0,10003415.0,0.0,0.0,0.0,13999593
39,40,10001806,0,0,9994806.0,1.0,4003470.0,0.0,0.0,10003415.0,0.0,0.0,0.0,13999593
40,41,0,0,0,4003469.0,0.0,1.0,0.0,0.0,10003415.0,0.0,0.0,0.0,13999593
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10003415.0,0.0,0.0,0.0,13999593
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,10003415.0,0.0,0.0,0.0,13999593
43,44,10001025,0,0,10001024.0,0.0,1.0,3998568.0,0.0,6004847.0,0.0,0.0,0.0,13999593
44,45,0,0,0,0.0,0.0,1.0,4993585.0,0.0,1011262.0,0.0,0.0,0.0,13999593
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,1011262.0,0.0,0.0,0.0,13999593
46,47,9999509,9997983,0,3995689.0,3997137.0,2006683.0,0.0,0.0,11009245.0,0.0,0.0,0.0,13999593
47,48,9998014,0,0,12004697.0,0.0,0.0,0.0,0.0,11009245.0,0.0,0.0,0.0,13999593
48,49,0,9996205,0,0.0,0.0,0.0,0.0,0.0,21005450.0,0.0,0.0,0.0,13999593
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,21005450.0,0.0,0.0,0.0,13999593
50,51,0,9997730,10003890,0.0,0.0,0.0,0.0,0.0,31003180.0,9994066.0,0.0,9824.0,13999593
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,31003180.0,0.0,0.0,9824.0,13999593
52,53,0,0,0,0.0,0.0,0.0,10000628.0,0.0,21002552.0,9823.0,0.0,1.0,13999593
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,21002552.0,0.0,0.0,1.0,13999593
54,55,9995915,0,0,1646.0,9994269.0,0.0,0.0,0.0,21002552.0,0.0,0.0,1.0,13999593
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,21002552.0,0.0,0.0,1.0,13999593
56,57,10003576,0,0,0.0,3064.0,10000512.0,0.0,0.0,21002552.0,0.0,0.0,1.0,13999593
57,58,0,0,0,0.0,0.0,10000512.0,0.0,10000349.0,11002203.0,0.0,0.0,1.0,13999593
58,59,0,0,0,10000512.0,0.0,0.0,0.0,0.0,11002203.0,0.0,0.0,1.0,13999593
59,60,0,0,0,0.0,0.0,0.0,0.0,9999147.0,1003056.0,0.0,0.0,1.0,13999593
60,61,9994807,0,0,0.0,9994806.0,1.0,1003056.0,0.0,0.0,0.0,0.0,1.0,13999593
61,62,10004405,9993756,9995893,0.0,4003469.0,6000937.0,231.0,0.0,9993525.0,9995893.0,0.0,1.0,13999593
62,63,0,0,0,0.0,0.0,6000937.0,0.0,9993525.0,0.0,0.0,0.0,1.0,13999593
63,64,10005398,0,0,0.0,1.0,16006334.0,0.0,0.0,0.0,0.0,0.0,1.0,13999593
64,65,10001282,0,0,0.0,10001024.0,16006592.0,0.0,0.0,0.0,0.0,0.0,1.0,13999593
65,66,0,0,0,0.0,0.0,16006592.0,0.0,0.0,0.0,0.0,0.0,1.0,13999593
66,67,0,0,0,0.0,0.0,16006592.0,0.0,0.0,0.0,0.0,0.0,1.0,13999593
67,68,0,0,10003904,0.0,3995689.0,12010903.0,0.0,0.0,0.0,10003904.0,0.0,1.0,13999593
68,69,0,0,0,0.0,12004697.0,6206.0,0.0,0.0,0.0,1.0,0.0,0.0,13999593
69,70,0,0,10001976,0.0,0.0,6206.0,0.0,0.0,0.0,10001976.0,0.0,0.0,13999593
70,71,0,0,0,0.0,0.0,6206.0,0.0,0.0,0.0,0.0,0.0,0.0,13999593
71,72,0,10002874,10000367,0.0,0.0,6206.0,1010720.0,3998568.0,4993586.0,8990304.0,0.0,1010063.0,13999593
72,73,0,0,0,0.0,0.0,6206.0,0.0,4993585.0,1.0,992492.0,0.0,17571.0,13999593
73,74,0,0,9996533,0.0,0.0,6206.0,0.0,0.0,1.0,0.0,0.0,10014104.0,13999593
74,75,0,0,0,4560.0,0.0,1646.0,0.0,0.0,1.0,5998865.0,0.0,4015239.0,13999593
75,76,0,0,9997649,0.0,1646.0,0.0,0.0,0.0,1.0,3997992.0,0.0,10014896.0,13999593
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014896.0,13999593
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014896.0,13999593
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014896.0,13999593
79,80,10000513,0,0,0.0,10000512.0,1.0,0.0,0.0,1.0,0.0,0.0,10014896.0,13999593
80,81,0,10000628,0,0.0,0.0,1.0,0.0,10000628.0,1.0,0.0,0.0,10014896.0,13999593
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10014896.0,13999593
82,83,0,0,9994212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009108.0,13999593
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20009108.0,13999593
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10003622.0,10005486.0,13999593
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005486.0,13999593
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005486.0,13999593
87,88,0,0,9999023,1.0,0.0,0.0,0.0,0.0,1.0,9010013.0,0.0,10994496.0,13999593
88,89,0,9998545,0,0.0,0.0,0.0,8995489.0,1003056.0,1.0,993743.0,0.0,10000753.0,13999593
89,90,0,9998423,0,0.0,0.0,0.0,4994819.0,231.0,5003374.0,0.0,0.0,10000753.0,13999593
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5003374.0,0.0,0.0,10000753.0,13999593
91,92,0,0,10004504,0.0,0.0,0.0,0.0,0.0,5003374.0,0.0,0.0,20005257.0,13999593
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5003374.0,0.0,0.0,20005257.0,13999593
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5003374.0,0.0,0.0,20005257.0,13999593
94,95,9997947,0,0,9993386.0,0.0,4561.0,0.0,0.0,5003374.0,0.0,4006207.0,15999050.0,13999593
95,96,0,0,0,0.0,4560.0,1.0,0.0,0.0,5003374.0,0.0,5995536.0,10003514.0,13999593
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,5003374.0,0.0,0.0,10003514.0,13999593
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,5003374.0,0.0,0.0,10003514.0,13999593
98,99,0,9998339,0,0.0,0.0,1.0,0.0,0.0,15001713.0,0.0,0.0,10003514.0,13999593
99,100,0,10001245,9997220,0.0,0.0,1.0,1.0,1010720.0,23992237.0,0.0,0.0,20000734.0,13999593
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,23992237.0,0.0,0.0,20000734.0,13999593
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,23992237.0,0.0,0.0,20000734.0,13999593
102,103,0,0,9999104,0.0,0.0,1.0,0.0,0.0,23992237.0,0.0,0.0,29999838.0,13999593
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,23992237.0,0.0,10002455.0,19997383.0,13999593
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,23992237.0,0.0,0.0,19997383.0,13999593
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,23992237.0,0.0,0.0,19997383.0,13999593
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,23992237.0,0.0,0.0,19997383.0,13999593
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,23992237.0,0.0,0.0,19997383.0,13999593
108,109,10009279,9998210,10001890,0.0,1.0,10009279.0,0.0,0.0,33990447.0,0.0,0.0,29999273.0,13999593
109,110,0,0,0,0.0,0.0,10009279.0,0.0,0.0,33990447.0,0.0,0.0,29999273.0,13999593
110,111,0,0,0,0.0,0.0,10009279.0,0.0,0.0,33990447.0,0.0,0.0,29999273.0,13999593
111,112,0,0,0,0.0,0.0,10009279.0,0.0,0.0,33990447.0,0.0,0.0,29999273.0,13999593
112,113,0,0,0,0.0,0.0,10009279.0,0.0,0.0,33990447.0,0.0,0.0,29999273.0,13999593
113,114,0,10000001,0,0.0,0.0,10009279.0,0.0,0.0,43990448.0,0.0,10000029.0,19999244.0,13999593
114,115,0,0,0,15892.0,0.0,9993387.0,0.0,0.0,43990448.0,0.0,10005177.0,9994067.0,13999593
