,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665685
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665685
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665685
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,12665685
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665685
5,6,0,9997159,0,0.0,0.0,0.0,6160508.0,0.0,3836651.0,0.0,0.0,0.0,12665685
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3836651.0,0.0,0.0,0.0,12665685
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,3836651.0,0.0,0.0,10000284.0,12665685
8,9,10001115,0,0,10001115.0,0.0,0.0,0.0,0.0,3836651.0,0.0,0.0,10000284.0,12665685
9,10,0,0,0,0.0,0.0,0.0,3836651.0,0.0,0.0,0.0,0.0,10000284.0,12665685
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,12665685
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,12665685
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,12665685
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,12665685
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000284.0,12665685
15,16,0,0,9998733,0.0,0.0,0.0,0.0,0.0,0.0,9997538.0,0.0,10001479.0,12665685
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001479.0,12665685
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001479.0,12665685
18,19,0,0,10001355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002834.0,12665685
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002834.0,12665685
20,21,10001819,0,0,7650857.0,0.0,2350962.0,0.0,0.0,0.0,5014827.0,0.0,14988007.0,12665685
21,22,0,0,0,0.0,0.0,2350962.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,12665685
22,23,0,0,0,0.0,0.0,2350962.0,0.0,0.0,0.0,4991713.0,0.0,0.0,12665685
23,24,0,0,0,0.0,0.0,2350962.0,0.0,0.0,0.0,0.0,0.0,0.0,12665685
24,25,0,0,10002373,0.0,0.0,2350962.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,12665685
