,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166950
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,12166950
3,4,0,0,0,0.0,0.0,0.0,10007315.0,0.0,1.0,1.0,0.0,0.0,12166950
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1.0,7176317.0,0.0,2818972.0,12166950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2818972.0,0.0,0.0,12166950
6,7,10000489,0,0,5005362.0,0.0,4995127.0,0.0,0.0,1.0,0.0,0.0,0.0,12166950
7,8,0,0,0,0.0,0.0,4995127.0,1.0,0.0,0.0,0.0,0.0,0.0,12166950
8,9,0,0,10000706,0.0,0.0,4995127.0,0.0,0.0,0.0,10000706.0,0.0,0.0,12166950
9,10,0,0,0,4995127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166950
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166950
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166950
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,12166950
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,12166950
14,15,9999181,0,0,5008278.0,0.0,4990903.0,0.0,0.0,0.0,0.0,0.0,10002716.0,12166950
15,16,0,0,0,4990902.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002716.0,12166950
16,17,10003145,0,0,10003145.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002716.0,12166950
17,18,0,0,9991525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,12166950
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,12166950
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,12166950
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,12166950
