,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,13666617
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,13666617
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,13666617
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,13666617
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,13666617
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,13666617
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,13666617
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,13666617
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,13666617
9,10,0,0,0,1519.0,0.0,1.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,13666617
10,11,10003350,9997382,0,9999690.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,13666617
11,12,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,13666617
12,13,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,13666617
13,14,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,13666617
14,15,0,0,0,0.0,0.0,3661.0,9998363.0,0.0,20001622.0,0.0,0.0,10005962.0,13666617
15,16,0,0,0,0.0,0.0,3661.0,0.0,0.0,20001622.0,0.0,0.0,10005962.0,13666617
16,17,9995265,0,0,1.0,0.0,9998925.0,0.0,0.0,20001622.0,0.0,0.0,10005962.0,13666617
17,18,0,10003854,10001314,0.0,0.0,9998925.0,0.0,0.0,30005476.0,0.0,0.0,20007276.0,13666617
18,19,0,0,0,0.0,0.0,9998925.0,0.0,0.0,30005476.0,0.0,0.0,20007276.0,13666617
19,20,0,0,0,0.0,0.0,9998925.0,0.0,0.0,30005476.0,0.0,0.0,20007276.0,13666617
20,21,0,0,0,1.0,0.0,9998924.0,0.0,0.0,30005476.0,0.0,0.0,20007276.0,13666617
21,22,0,0,9998564,0.0,0.0,9998924.0,232.0,0.0,30005244.0,0.0,0.0,30005840.0,13666617
22,23,0,0,0,0.0,9998924.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,13666617
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,13666617
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,13666617
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,13666617
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,13666617
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,20007470.0,0.0,0.0,30005840.0,13666617
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006678.0,0.0,0.0,30005840.0,13666617
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006678.0,0.0,0.0,30005840.0,13666617
30,31,10001211,0,0,0.0,1519.0,9999692.0,0.0,10002871.0,3807.0,0.0,0.0,30005840.0,13666617
31,32,0,0,0,0.0,9999690.0,2.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,13666617
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,13666617
33,34,0,0,0,0.0,0.0,2.0,3807.0,0.0,0.0,0.0,0.0,30005840.0,13666617
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30005840.0,13666617
35,36,0,0,9999327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005167.0,13666617
