,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,14166366
1,2,0,10005240,0,0.0,0.0,0.0,4161296.0,0.0,5843944.0,0.0,0.0,0.0,14166366
2,3,0,0,0,0.0,0.0,0.0,5843942.0,0.0,2.0,0.0,0.0,0.0,14166366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14166366
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14166366
5,6,0,9994639,0,0.0,0.0,0.0,9994573.0,0.0,68.0,0.0,0.0,0.0,14166366
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,14166366
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,14166366
8,9,10005070,0,0,10005070.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,14166366
9,10,0,0,9999318,0.0,0.0,0.0,0.0,0.0,68.0,9999318.0,0.0,0.0,14166366
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,14166366
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,14166366
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,14166366
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,68.0,9997745.0,0.0,3717.0,14166366
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,3717.0,14166366
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,68.0,4994821.0,0.0,5004912.0,14166366
16,17,9998293,0,0,9995513.0,0.0,2780.0,0.0,0.0,68.0,0.0,0.0,5004912.0,14166366
17,18,10000653,0,0,0.0,0.0,10003433.0,1.0,0.0,67.0,0.0,0.0,5004912.0,14166366
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,14166366
