,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833525
1,2,0,10003619,0,0.0,0.0,0.0,6169188.0,0.0,3834431.0,0.0,0.0,0.0,13833525
2,3,9999095,0,0,9999094.0,0.0,1.0,3834431.0,0.0,0.0,0.0,0.0,0.0,13833525
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833525
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833525
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833525
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833525
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833525
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833525
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833525
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,13833525
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,13833525
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,4994997.0,0.0,5006362.0,13833525
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,5014623.0,0.0,9995738.0,13833525
14,15,9999319,9997828,0,6165102.0,0.0,3834217.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,13833525
15,16,0,0,0,3834215.0,0.0,2.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,13833525
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13833525
17,18,10004547,0,0,0.0,0.0,10004549.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13833525
18,19,0,0,0,0.0,0.0,10004549.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13833525
19,20,0,0,0,0.0,0.0,10004549.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13833525
20,21,10002275,0,0,1.0,0.0,20006823.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,13833525
21,22,0,9997537,0,0.0,0.0,20006823.0,9998052.0,0.0,20001415.0,0.0,0.0,9995738.0,13833525
22,23,9997315,0,0,0.0,0.0,30004138.0,0.0,0.0,20001415.0,0.0,0.0,9995738.0,13833525
23,24,0,0,0,0.0,9999094.0,20005044.0,0.0,0.0,20001415.0,0.0,0.0,9995738.0,13833525
24,25,0,0,0,0.0,1.0,20005043.0,0.0,0.0,20001415.0,0.0,0.0,9995738.0,13833525
25,26,0,0,0,3837787.0,0.0,16167256.0,0.0,0.0,20001415.0,9995738.0,0.0,0.0,13833525
26,27,0,0,0,2335709.0,0.0,13831547.0,10000334.0,0.0,10001081.0,0.0,0.0,0.0,13833525
27,28,0,0,10004375,0.0,0.0,13831547.0,0.0,0.0,10001081.0,4334.0,0.0,10000041.0,13833525
28,29,0,0,9995018,0.0,0.0,13831547.0,3831893.0,0.0,6169188.0,10001632.0,0.0,9993427.0,13833525
29,30,10000875,0,0,1.0,0.0,23832421.0,0.0,6169188.0,0.0,0.0,0.0,9993427.0,13833525
30,31,0,9997488,0,0.0,0.0,23832421.0,6163057.0,3834431.0,0.0,0.0,0.0,9993427.0,13833525
31,32,0,0,0,0.0,10004232.0,13828189.0,0.0,0.0,0.0,0.0,0.0,9993427.0,13833525
