,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333737
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,16333737
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16333737
3,4,9999695,0,0,6339514.0,0.0,3660181.0,0.0,0.0,0.0,0.0,0.0,0.0,16333737
4,5,0,9999185,9993280,3660181.0,0.0,0.0,9999185.0,0.0,0.0,2674371.0,0.0,7318909.0,16333737
5,6,0,10000945,0,0.0,0.0,0.0,0.0,0.0,10000945.0,7317701.0,0.0,1208.0,16333737
6,7,0,0,0,0.0,0.0,0.0,10000945.0,0.0,0.0,0.0,0.0,1208.0,16333737
7,8,0,0,10003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004795.0,16333737
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004795.0,16333737
9,10,0,10006898,0,0.0,0.0,0.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,16333737
10,11,0,9996415,0,0.0,0.0,0.0,5003037.0,0.0,4993378.0,0.0,0.0,10004795.0,16333737
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,16333737
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,16333737
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,16333737
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004795.0,16333737
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004795.0,16333737
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,16333737
17,18,0,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,16333737
18,19,0,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,16333737
