,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000019
1,2,10001530,10001929,0,10001530.0,0.0,0.0,995593.0,0.0,9006336.0,0.0,0.0,0.0,14000019
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,9006336.0,6425.0,0.0,9995352.0,14000019
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,19007901.0,0.0,0.0,19994460.0,14000019
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19007901.0,0.0,0.0,19994460.0,14000019
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19007901.0,0.0,0.0,19994460.0,14000019
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19007901.0,9997999.0,0.0,9996461.0,14000019
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19007901.0,9996461.0,0.0,0.0,14000019
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19007901.0,0.0,0.0,0.0,14000019
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,9010614.0,0.0,0.0,0.0,14000019
10,11,0,0,0,0.0,0.0,0.0,4005539.0,0.0,5005075.0,0.0,0.0,0.0,14000019
11,12,0,10001561,0,0.0,0.0,0.0,5994090.0,0.0,9012546.0,0.0,0.0,0.0,14000019
12,13,10001408,0,0,7997476.0,0.0,2003932.0,0.0,0.0,9012546.0,0.0,0.0,0.0,14000019
13,14,10001670,10000410,0,0.0,0.0,12005602.0,0.0,0.0,19012956.0,0.0,0.0,0.0,14000019
14,15,0,0,10006275,3012237.0,0.0,8993365.0,0.0,0.0,19012956.0,10352.0,0.0,9995923.0,14000019
15,16,9999927,0,0,1.0,0.0,18993291.0,0.0,0.0,19012956.0,9995923.0,0.0,0.0,14000019
16,17,0,0,0,0.0,0.0,18993291.0,10002610.0,0.0,9010346.0,0.0,0.0,0.0,14000019
17,18,9996731,9996122,0,9994479.0,0.0,18995543.0,0.0,0.0,19006468.0,0.0,0.0,0.0,14000019
18,19,9998621,10000085,0,0.0,0.0,28994164.0,0.0,0.0,29006553.0,0.0,0.0,0.0,14000019
19,20,0,9996849,0,7982920.0,0.0,21011244.0,0.0,0.0,39003402.0,0.0,0.0,0.0,14000019
20,21,0,0,0,0.0,0.0,21011244.0,0.0,0.0,39003402.0,0.0,0.0,0.0,14000019
21,22,0,0,0,0.0,0.0,21011244.0,0.0,0.0,39003402.0,0.0,0.0,0.0,14000019
22,23,0,0,0,0.0,10001530.0,11009714.0,0.0,0.0,39003402.0,0.0,0.0,0.0,14000019
23,24,0,0,0,0.0,0.0,11009714.0,3999910.0,0.0,35003492.0,0.0,0.0,0.0,14000019
24,25,0,0,0,0.0,0.0,11009714.0,14000019.0,0.0,21003473.0,0.0,0.0,0.0,14000019
25,26,0,0,0,0.0,0.0,11009714.0,2005164.0,0.0,18998309.0,0.0,0.0,0.0,14000019
26,27,0,0,9997322,0.0,0.0,11009714.0,4002697.0,0.0,14995612.0,9997322.0,0.0,0.0,14000019
27,28,0,0,0,0.0,0.0,11009714.0,14000019.0,0.0,995593.0,0.0,0.0,0.0,14000019
28,29,0,0,0,0.0,0.0,11009714.0,0.0,0.0,995593.0,0.0,0.0,0.0,14000019
29,30,0,0,0,0.0,0.0,11009714.0,0.0,995593.0,0.0,0.0,0.0,0.0,14000019
30,31,0,0,9998047,0.0,0.0,11009714.0,0.0,0.0,0.0,9998047.0,0.0,0.0,14000019
31,32,0,0,0,0.0,0.0,11009714.0,0.0,0.0,0.0,0.0,0.0,0.0,14000019
32,33,0,0,0,0.0,0.0,11009714.0,0.0,0.0,0.0,0.0,0.0,0.0,14000019
33,34,0,0,10000891,0.0,7997476.0,3012238.0,0.0,0.0,0.0,6002543.0,0.0,3998348.0,14000019
34,35,0,0,10004271,0.0,0.0,3012238.0,0.0,0.0,0.0,14000019.0,0.0,2600.0,14000019
35,36,0,0,0,0.0,3012237.0,1.0,0.0,0.0,0.0,2600.0,0.0,0.0,14000019
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000019
37,38,0,9997287,0,0.0,0.0,0.0,0.0,9997287.0,0.0,0.0,0.0,0.0,14000019
38,39,9994480,9999629,0,0.0,9994479.0,1.0,0.0,4005539.0,5994090.0,0.0,0.0,0.0,14000019
39,40,0,0,0,1.0,0.0,0.0,0.0,5994090.0,0.0,0.0,0.0,0.0,14000019
40,41,9993208,0,0,2005223.0,7982920.0,5065.0,0.0,0.0,0.0,0.0,0.0,0.0,14000019
41,42,0,0,10002188,5065.0,0.0,0.0,0.0,0.0,0.0,6002876.0,0.0,3999312.0,14000019
42,43,0,0,9997012,0.0,0.0,0.0,0.0,0.0,0.0,13993018.0,0.0,3306.0,14000019
43,44,9995302,0,0,9992493.0,0.0,2809.0,0.0,0.0,0.0,0.0,0.0,3306.0,14000019
44,45,0,10002610,0,0.0,0.0,2809.0,0.0,10002610.0,0.0,0.0,0.0,3306.0,14000019
45,46,0,0,0,2809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,14000019
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,14000019
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,14000019
48,49,0,0,10001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005020.0,14000019
49,50,9999409,0,10000708,6000202.0,0.0,3999207.0,0.0,0.0,0.0,7999817.0,0.0,12005911.0,14000019
50,51,0,0,0,3999207.0,0.0,0.0,0.0,0.0,0.0,2005802.0,0.0,10000109.0,14000019
51,52,0,10002875,0,0.0,0.0,0.0,0.0,3999910.0,6002965.0,10000109.0,0.0,0.0,14000019
52,53,0,10002218,0,0.0,0.0,0.0,0.0,14000019.0,2005164.0,0.0,0.0,0.0,14000019
53,54,0,0,0,0.0,0.0,0.0,0.0,2005164.0,0.0,0.0,0.0,0.0,14000019
54,55,0,9996667,0,0.0,0.0,0.0,996765.0,4002697.0,4997205.0,0.0,0.0,0.0,14000019
55,56,0,10002180,0,0.0,0.0,0.0,0.0,14000019.0,999366.0,0.0,0.0,0.0,14000019
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
60,61,9998087,0,0,7992863.0,1.0,2005223.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
61,62,0,0,0,0.0,2005223.0,0.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
62,63,9997558,0,0,0.0,5065.0,9992493.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
63,64,0,0,0,0.0,0.0,9992493.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
64,65,0,0,0,0.0,9992493.0,0.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
66,67,10003658,0,0,0.0,2809.0,10000849.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
67,68,0,0,0,4007715.0,0.0,5993134.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
68,69,9998565,0,0,5992290.0,0.0,9999409.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
69,70,0,0,0,0.0,0.0,9999409.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
70,71,0,0,0,0.0,6000202.0,3999207.0,0.0,0.0,999366.0,0.0,0.0,0.0,14000019
71,72,0,9996579,10000812,0.0,3999207.0,0.0,0.0,0.0,10995945.0,10000812.0,0.0,0.0,14000019
72,73,10001083,0,10006579,0.0,0.0,10001083.0,0.0,0.0,10995945.0,10000154.0,0.0,6425.0,14000019
73,74,9996981,0,0,0.0,0.0,19998064.0,0.0,0.0,10995945.0,0.0,0.0,6425.0,14000019
74,75,0,0,0,0.0,0.0,19998064.0,5997748.0,0.0,4998197.0,0.0,0.0,6425.0,14000019
75,76,0,0,0,10000026.0,0.0,9998038.0,1809.0,0.0,4996388.0,0.0,0.0,6425.0,14000019
76,77,0,0,0,0.0,0.0,9998038.0,0.0,0.0,4996388.0,0.0,0.0,6425.0,14000019
77,78,0,0,0,2005175.0,0.0,7992863.0,0.0,0.0,4996388.0,0.0,0.0,6425.0,14000019
78,79,0,0,0,0.0,0.0,7992863.0,0.0,0.0,4996388.0,0.0,0.0,6425.0,14000019
79,80,0,0,0,0.0,0.0,7992863.0,0.0,0.0,4996388.0,0.0,0.0,6425.0,14000019
80,81,0,0,0,0.0,0.0,7992863.0,0.0,0.0,4996388.0,0.0,6425.0,0.0,14000019
81,82,0,0,0,0.0,7992863.0,0.0,3999622.0,0.0,996766.0,0.0,0.0,0.0,14000019
82,83,10000182,0,0,5996624.0,0.0,4003558.0,0.0,996765.0,1.0,0.0,0.0,0.0,14000019
83,84,0,0,0,0.0,0.0,4003558.0,0.0,0.0,1.0,0.0,0.0,0.0,14000019
84,85,0,0,9997999,0.0,0.0,4003558.0,0.0,0.0,1.0,0.0,9997999.0,0.0,14000019
85,86,0,0,9998366,4003558.0,0.0,0.0,0.0,0.0,1.0,0.0,9996461.0,1905.0,14000019
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1905.0,0.0,0.0,14000019
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14000019
88,89,10000006,0,10002656,0.0,4007715.0,5992291.0,0.0,0.0,1.0,9992304.0,0.0,10352.0,14000019
89,90,0,0,0,1.0,5992290.0,0.0,1.0,0.0,0.0,0.0,0.0,10352.0,14000019
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,14000019
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,14000019
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,0.0,14000019
93,94,0,0,10005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995923.0,9960.0,14000019
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,14000019
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,14000019
96,97,10000026,0,0,0.0,10000026.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,14000019
97,98,0,0,9999940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,14000019
98,99,10002318,0,0,7997143.0,2005175.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,14000019
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,14000019
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006367.0,0.0,3533.0,14000019
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.0,14000019
102,103,9999273,9999179,9995226,4002649.0,0.0,5996624.0,3999622.0,5997748.0,1809.0,0.0,0.0,9998759.0,14000019
103,104,0,0,0,0.0,5996624.0,0.0,0.0,1809.0,0.0,0.0,0.0,9998759.0,14000019
104,105,0,0,9995150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997322.0,9996587.0,14000019
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996587.0,14000019
106,107,10001479,0,10001150,1999055.0,4003558.0,3998866.0,0.0,0.0,0.0,0.0,0.0,19997737.0,14000019
107,108,0,0,10002872,0.0,0.0,3998866.0,0.0,0.0,0.0,0.0,0.0,30000609.0,14000019
