,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
11,12,0,10004816,0,0.0,0.0,0.0,7999797.0,0.0,2005019.0,0.0,0.0,9997639.0,14000136
12,13,0,0,0,0.0,0.0,0.0,2005019.0,0.0,0.0,0.0,0.0,9997639.0,14000136
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,14000136
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998667.0,14000136
16,17,10002908,9996372,0,0.0,0.0,10002908.0,9996372.0,0.0,0.0,0.0,0.0,19998667.0,14000136
17,18,0,0,0,10001230.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,19998667.0,14000136
18,19,0,0,10004237,0.0,0.0,1678.0,0.0,0.0,0.0,1.0,0.0,30002903.0,14000136
19,20,9995648,0,0,7501995.0,0.0,2495331.0,0.0,0.0,0.0,0.0,0.0,30002903.0,14000136
20,21,0,10003955,0,2495331.0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,30002903.0,14000136
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002903.0,14000136
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,30002903.0,14000136
23,24,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,5007577.0,0.0,24995326.0,14000136
24,25,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,14000136
25,26,0,0,0,0.0,0.0,10000451.0,0.0,0.0,0.0,0.0,0.0,24995326.0,14000136
26,27,0,10000422,0,0.0,0.0,10000451.0,9985750.0,0.0,14672.0,0.0,0.0,24995326.0,14000136
27,28,0,9996933,0,0.0,0.0,10000451.0,6000559.0,0.0,4011046.0,0.0,0.0,24995326.0,14000136
28,29,0,0,0,0.0,0.0,10000451.0,0.0,0.0,4011046.0,0.0,0.0,24995326.0,14000136
29,30,0,0,0,0.0,0.0,10000451.0,0.0,0.0,4011046.0,0.0,0.0,24995326.0,14000136
30,31,0,0,10004510,10000450.0,0.0,1.0,0.0,0.0,4011046.0,0.0,0.0,34999836.0,14000136
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4011046.0,0.0,0.0,34999836.0,14000136
32,33,0,0,9998888,0.0,0.0,1.0,0.0,0.0,4011046.0,1.0,0.0,44998723.0,14000136
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4011046.0,0.0,0.0,44998723.0,14000136
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4011046.0,0.0,0.0,44998723.0,14000136
35,36,0,10005698,0,0.0,0.0,1.0,0.0,0.0,14016744.0,10000551.0,0.0,34998172.0,14000136
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,14016744.0,10000841.0,0.0,24997331.0,14000136
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14016744.0,0.0,0.0,24997331.0,14000136
38,39,10001230,0,0,0.0,10001230.0,1.0,0.0,0.0,14016744.0,3998906.0,0.0,20998425.0,14000136
39,40,0,0,0,0.0,0.0,1.0,0.0,7999797.0,6016947.0,6000339.0,0.0,14998086.0,14000136
40,41,10000994,9996928,10004020,2499000.0,7501995.0,0.0,0.0,2005019.0,14008856.0,0.0,0.0,25002106.0,14000136
41,42,10002018,0,0,3999737.0,2495331.0,3506950.0,0.0,0.0,14008856.0,0.0,0.0,25002106.0,14000136
42,43,0,0,0,3506950.0,0.0,0.0,0.0,0.0,14008856.0,0.0,0.0,25002106.0,14000136
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14008856.0,0.0,0.0,25002106.0,14000136
44,45,0,0,0,0.0,0.0,0.0,4003764.0,9996372.0,8720.0,0.0,0.0,25002106.0,14000136
45,46,0,0,9998628,0.0,0.0,0.0,0.0,0.0,8720.0,0.0,0.0,35000734.0,14000136
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8720.0,9999290.0,0.0,25001444.0,14000136
47,48,0,9995235,0,0.0,0.0,0.0,0.0,0.0,10003955.0,9996916.0,0.0,15004528.0,14000136
48,49,0,0,0,0.0,0.0,0.0,0.0,10003955.0,0.0,0.0,0.0,15004528.0,14000136
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004528.0,14000136
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004528.0,14000136
51,52,10000721,0,0,270.0,10000450.0,1.0,0.0,0.0,0.0,0.0,0.0,15004528.0,14000136
52,53,9999228,0,0,9999228.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004528.0,14000136
53,54,10000567,10001560,0,6493050.0,0.0,3507518.0,0.0,0.0,10001560.0,0.0,0.0,15004528.0,14000136
54,55,0,9999135,0,0.0,0.0,3507518.0,4014386.0,9985750.0,6000559.0,0.0,0.0,15004528.0,14000136
55,56,0,0,0,0.0,0.0,3507518.0,0.0,6000559.0,0.0,0.0,0.0,15004528.0,14000136
56,57,9996062,0,0,0.0,0.0,13503580.0,0.0,0.0,0.0,0.0,0.0,15004528.0,14000136
57,58,0,0,0,0.0,0.0,13503580.0,0.0,0.0,0.0,9998887.0,0.0,5005641.0,14000136
58,59,0,0,0,7004843.0,0.0,6498737.0,0.0,0.0,0.0,0.0,0.0,5005641.0,14000136
59,60,0,0,9999462,0.0,0.0,6498737.0,0.0,0.0,0.0,0.0,0.0,15005103.0,14000136
60,61,0,0,0,0.0,0.0,6498737.0,0.0,0.0,0.0,0.0,0.0,15005103.0,14000136
61,62,0,0,9998209,0.0,2499000.0,3999737.0,0.0,0.0,0.0,1.0,0.0,25003311.0,14000136
62,63,0,0,0,0.0,3999737.0,0.0,0.0,0.0,0.0,10000398.0,0.0,15002913.0,14000136
63,64,10000985,0,0,6001701.0,3506950.0,492334.0,0.0,0.0,0.0,0.0,0.0,15002913.0,14000136
64,65,9996999,0,0,0.0,0.0,10489333.0,0.0,0.0,0.0,0.0,0.0,15002913.0,14000136
65,66,0,0,0,0.0,0.0,10489333.0,0.0,0.0,0.0,0.0,0.0,15002913.0,14000136
66,67,10001868,0,0,0.0,0.0,20491201.0,0.0,0.0,0.0,0.0,0.0,15002913.0,14000136
67,68,0,0,9997716,0.0,0.0,20491201.0,0.0,0.0,0.0,0.0,0.0,25000629.0,14000136
68,69,0,0,0,3999302.0,0.0,16491899.0,0.0,0.0,0.0,10000834.0,0.0,14999795.0,14000136
69,70,0,0,0,1.0,0.0,16491898.0,0.0,0.0,0.0,0.0,0.0,14999795.0,14000136
70,71,9999900,0,0,0.0,0.0,26491798.0,0.0,0.0,0.0,0.0,0.0,14999795.0,14000136
71,72,0,0,0,0.0,0.0,26491798.0,0.0,0.0,0.0,0.0,0.0,14999795.0,14000136
72,73,0,9999908,0,0.0,270.0,26491528.0,5996144.0,4003764.0,0.0,0.0,0.0,14999795.0,14000136
73,74,0,0,0,4000907.0,9999228.0,12491393.0,0.0,0.0,0.0,0.0,0.0,14999795.0,14000136
74,75,0,0,9998694,5998343.0,6493050.0,0.0,0.0,0.0,0.0,1.0,0.0,24998488.0,14000136
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,14000136
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,14000136
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,14000136
78,79,0,10002359,0,0.0,0.0,0.0,10002359.0,0.0,0.0,0.0,0.0,24998488.0,14000136
79,80,10004737,0,0,2999893.0,7004843.0,1.0,0.0,0.0,0.0,0.0,0.0,24998488.0,14000136
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,14000136
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998488.0,14000136
82,83,0,9999043,0,0.0,0.0,0.0,5486052.0,4014386.0,498605.0,0.0,0.0,24998488.0,14000136
83,84,9999020,9998498,10000764,3997318.0,0.0,6001702.0,0.0,0.0,10497103.0,10002817.0,0.0,24996435.0,14000136
