,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,13333755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333755
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333755
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,13333755
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333755
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333755
6,7,9995375,0,10000890,5001425.0,0.0,4993950.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,13333755
7,8,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
8,9,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
9,10,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
10,11,0,0,0,0.0,0.0,4993950.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
11,12,0,0,0,4993948.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
14,15,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,13333755
