,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500269
3,4,0,10004211,0,0.0,0.0,0.0,1500675.0,0.0,8503536.0,0.0,0.0,0.0,11500269
4,5,0,0,0,0.0,0.0,0.0,8503536.0,0.0,0.0,0.0,0.0,0.0,11500269
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500269
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11500269
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11500269
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11500269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11500269
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,11500269
11,12,0,10003192,0,0.0,0.0,0.0,1.0,0.0,10003191.0,0.0,0.0,10000247.0,11500269
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003191.0,0.0,0.0,10000247.0,11500269
13,14,0,0,0,0.0,0.0,0.0,9251363.0,0.0,751828.0,0.0,0.0,10000247.0,11500269
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10752268.0,0.0,0.0,10000247.0,11500269
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10751765.0,0.0,0.0,10000247.0,11500269
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,748526.0,0.0,0.0,10000247.0,11500269
17,18,9996582,0,10004105,9996575.0,0.0,7.0,0.0,0.0,748526.0,0.0,0.0,20004352.0,11500269
18,19,10003749,0,0,3005951.0,0.0,6997805.0,0.0,0.0,748526.0,0.0,0.0,20004352.0,11500269
19,20,10000875,0,0,11500269.0,0.0,5498411.0,0.0,0.0,748526.0,0.0,0.0,20004352.0,11500269
20,21,0,0,0,499762.0,0.0,4998649.0,0.0,0.0,748526.0,0.0,0.0,20004352.0,11500269
21,22,0,0,9996655,0.0,0.0,4998649.0,0.0,0.0,748526.0,0.0,0.0,30001007.0,11500269
22,23,0,0,0,0.0,0.0,4998649.0,0.0,0.0,748526.0,0.0,0.0,30001007.0,11500269
23,24,0,0,0,0.0,0.0,4998649.0,748526.0,0.0,0.0,0.0,0.0,30001007.0,11500269
24,25,0,0,0,1.0,0.0,4998648.0,0.0,0.0,0.0,0.0,0.0,30001007.0,11500269
25,26,0,0,0,0.0,0.0,4998648.0,0.0,0.0,0.0,0.0,0.0,30001007.0,11500269
26,27,0,0,0,0.0,0.0,4998648.0,0.0,0.0,0.0,0.0,0.0,30001007.0,11500269
27,28,10000738,0,0,4.0,0.0,14999382.0,0.0,0.0,0.0,0.0,0.0,30001007.0,11500269
