,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166720
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,2658750.0,0.0,7340048.0,11166720
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2351804.0,0.0,4988244.0,11166720
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,11166720
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,11166720
14,15,9996674,0,0,9996573.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,4988244.0,11166720
15,16,0,10000745,0,0.0,0.0,101.0,10000661.0,0.0,84.0,0.0,0.0,4988244.0,11166720
16,17,0,10005174,0,0.0,0.0,101.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,11166720
17,18,10001798,0,0,0.0,0.0,10001899.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,11166720
18,19,0,0,0,0.0,0.0,10001899.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,11166720
19,20,0,0,0,1164514.0,0.0,8837385.0,10002206.0,0.0,3052.0,0.0,0.0,4988244.0,11166720
20,21,0,0,0,8837054.0,0.0,331.0,0.0,0.0,3052.0,0.0,0.0,4988244.0,11166720
21,22,0,0,10001427,0.0,0.0,331.0,3052.0,0.0,0.0,0.0,0.0,14989671.0,11166720
22,23,0,0,10000254,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,24989925.0,11166720
23,24,0,0,0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,24989925.0,11166720
24,25,10001106,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24989925.0,11166720
25,26,0,0,10002023,0.0,0.0,10001437.0,0.0,0.0,0.0,10001401.0,0.0,24990547.0,11166720
26,27,0,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24990547.0,11166720
27,28,0,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24990547.0,11166720
28,29,0,0,0,0.0,0.0,10001437.0,0.0,0.0,0.0,0.0,0.0,24990547.0,11166720
29,30,0,9999938,0,0.0,0.0,10001437.0,9998546.0,0.0,1392.0,0.0,0.0,24990547.0,11166720
30,31,0,0,10000416,0.0,0.0,10001437.0,0.0,0.0,1392.0,0.0,0.0,34990963.0,11166720
31,32,0,0,0,0.0,0.0,10001437.0,0.0,0.0,1392.0,9998144.0,0.0,24992819.0,11166720
32,33,0,0,0,10000360.0,0.0,1077.0,0.0,0.0,1392.0,0.0,0.0,24992819.0,11166720
