,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12332505
1,2,0,10003310,0,0.0,0.0,0.0,10000841.0,0.0,2469.0,0.0,0.0,0.0,12332505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2469.0,0.0,0.0,0.0,12332505
3,4,0,0,10001845,0.0,0.0,0.0,0.0,0.0,2469.0,0.0,0.0,10001845.0,12332505
4,5,9992499,0,0,9992498.0,0.0,1.0,2468.0,0.0,1.0,0.0,0.0,10001845.0,12332505
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10001845.0,12332505
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12332505
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12332505
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12332505
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12332505
10,11,0,9999780,0,0.0,0.0,1.0,9986873.0,0.0,12907.0,0.0,0.0,10001845.0,12332505
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,12907.0,0.0,0.0,10001845.0,12332505
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,12907.0,0.0,0.0,10001845.0,12332505
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12907.0,0.0,0.0,10001845.0,12332505
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,12907.0,0.0,0.0,10001845.0,12332505
15,16,0,0,0,1.0,0.0,0.0,12907.0,0.0,0.0,0.0,0.0,10001845.0,12332505
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12332505
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12332505
