,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000408
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,15000408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000408
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,0.0,15000408
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000408
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003280.0,0.0,1.0,0.0,0.0,0.0,15000408
6,7,0,0,0,0.0,0.0,9998061.0,1.0,0.0,0.0,0.0,0.0,0.0,15000408
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,0.0,0.0,0.0,15000408
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,15000408
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,15000408
10,11,9998799,10007037,0,0.0,0.0,19996860.0,5002625.0,0.0,5004412.0,0.0,0.0,0.0,15000408
11,12,0,0,0,0.0,0.0,19996860.0,5004412.0,0.0,0.0,0.0,0.0,0.0,15000408
12,13,9999052,9999535,0,1.0,0.0,29995911.0,5001591.0,0.0,4997944.0,0.0,0.0,0.0,15000408
13,14,0,0,0,0.0,0.0,29995911.0,4997852.0,0.0,92.0,0.0,0.0,0.0,15000408
14,15,0,0,0,0.0,0.0,29995911.0,90.0,0.0,2.0,0.0,0.0,0.0,15000408
15,16,0,10004551,0,0.0,0.0,29995911.0,5001018.0,0.0,5003535.0,0.0,0.0,0.0,15000408
16,17,0,10000805,0,10002430.0,0.0,19993481.0,1.0,0.0,15004339.0,0.0,0.0,0.0,15000408
17,18,0,10003726,0,9997783.0,0.0,9995698.0,0.0,0.0,25008065.0,0.0,0.0,0.0,15000408
18,19,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008065.0,0.0,0.0,0.0,15000408
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008065.0,0.0,0.0,0.0,15000408
20,21,9997677,10002043,0,9999509.0,0.0,9993866.0,5000899.0,0.0,30009209.0,0.0,0.0,0.0,15000408
21,22,0,10005601,0,3892.0,0.0,9989974.0,14996516.0,0.0,25018294.0,0.0,0.0,0.0,15000408
22,23,0,0,0,9989973.0,0.0,1.0,1312.0,0.0,25016982.0,0.0,0.0,0.0,15000408
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,25016982.0,0.0,0.0,0.0,15000408
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,25016982.0,0.0,0.0,0.0,15000408
25,26,0,9995165,10002994,0.0,0.0,1.0,0.0,0.0,35012147.0,4998402.0,0.0,5004592.0,15000408
26,27,0,9996997,0,0.0,0.0,1.0,9993506.0,0.0,35015638.0,3985.0,0.0,5000607.0,15000408
27,28,0,9999787,0,0.0,0.0,1.0,0.0,0.0,45015425.0,0.0,0.0,5000607.0,15000408
28,29,0,0,10002012,0.0,0.0,1.0,1.0,0.0,45015424.0,0.0,0.0,15002619.0,15000408
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45015424.0,0.0,0.0,15002619.0,15000408
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45015424.0,10000435.0,0.0,5002184.0,15000408
31,32,0,0,0,0.0,0.0,1.0,0.0,9999965.0,35015459.0,1266.0,0.0,5000918.0,15000408
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,35015459.0,0.0,0.0,5000918.0,15000408
33,34,0,0,0,0.0,1.0,0.0,0.0,10003280.0,25012179.0,0.0,0.0,5000918.0,15000408
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,25012178.0,5000918.0,0.0,0.0,15000408
35,36,0,0,0,0.0,0.0,0.0,0.0,9999857.0,15012321.0,0.0,0.0,0.0,15000408
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15012321.0,0.0,0.0,0.0,15000408
37,38,10002430,0,0,0.0,10002430.0,0.0,0.0,0.0,15012321.0,0.0,0.0,0.0,15000408
38,39,9997784,0,10002206,0.0,9997783.0,1.0,0.0,5002625.0,10009696.0,0.0,0.0,10002206.0,15000408
39,40,0,0,10000159,0.0,0.0,1.0,0.0,5004412.0,5005284.0,5000496.0,0.0,15001869.0,15000408
40,41,0,9995268,0,0.0,0.0,1.0,0.0,5001591.0,9998961.0,9998817.0,0.0,5003052.0,15000408
41,42,10002554,0,0,3046.0,9999509.0,0.0,0.0,4997852.0,5001109.0,0.0,0.0,5003052.0,15000408
42,43,9996911,0,0,0.0,3892.0,9993019.0,0.0,90.0,5001019.0,0.0,0.0,5003052.0,15000408
43,44,0,0,0,0.0,9989973.0,3046.0,0.0,5001018.0,1.0,0.0,0.0,5003052.0,15000408
44,45,0,0,0,0.0,0.0,3046.0,0.0,1.0,0.0,0.0,0.0,5003052.0,15000408
45,46,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003052.0,15000408
46,47,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003052.0,15000408
47,48,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,5003052.0,15000408
48,49,0,9997171,9998824,0.0,0.0,3046.0,0.0,5000899.0,4996272.0,9999509.0,0.0,5002367.0,15000408
49,50,0,10001556,0,0.0,0.0,3046.0,0.0,14996516.0,1312.0,3892.0,0.0,4998475.0,15000408
50,51,0,0,0,0.0,0.0,3046.0,0.0,1312.0,0.0,0.0,0.0,4998475.0,15000408
51,52,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998475.0,15000408
52,53,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998475.0,15000408
53,54,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998475.0,15000408
54,55,0,9993506,0,0.0,0.0,3046.0,0.0,9993506.0,0.0,0.0,0.0,4998475.0,15000408
55,56,0,0,0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0,0.0,4998475.0,15000408
56,57,0,9996859,0,0.0,0.0,3046.0,0.0,1.0,9996858.0,0.0,0.0,4998475.0,15000408
57,58,0,0,0,0.0,0.0,3046.0,0.0,0.0,9996858.0,0.0,0.0,4998475.0,15000408
58,59,0,0,10005926,0.0,0.0,3046.0,0.0,0.0,9996858.0,0.0,0.0,15004401.0,15000408
59,60,0,0,0,0.0,0.0,3046.0,0.0,0.0,9996858.0,0.0,0.0,15004401.0,15000408
60,61,0,0,0,0.0,0.0,3046.0,4997363.0,0.0,4999495.0,0.0,0.0,15004401.0,15000408
61,62,0,0,0,0.0,0.0,3046.0,0.0,0.0,4999495.0,0.0,0.0,15004401.0,15000408
62,63,0,0,10001091,0.0,3046.0,0.0,4999495.0,0.0,0.0,1.0,0.0,25005491.0,15000408
