,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500254
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500254
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500254
4,5,10005861,10001309,10001661,10005861.0,0.0,0.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,14500254
5,6,0,0,0,0.0,0.0,0.0,9998607.0,0.0,235.0,0.0,0.0,10001661.0,14500254
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,14500254
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,14500254
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,14500254
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,14500254
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,14500254
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,14500254
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,14500254
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,14500254
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,14500254
15,16,9999213,0,0,4509404.0,0.0,5489809.0,9990849.0,0.0,10933.0,0.0,0.0,20001157.0,14500254
16,17,0,0,0,504606.0,0.0,4985203.0,10933.0,0.0,0.0,0.0,0.0,20001157.0,14500254
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,0.0,0.0,0.0,20001157.0,14500254
18,19,0,10000791,0,4501016.0,0.0,484187.0,9999235.0,0.0,1556.0,0.0,0.0,20001157.0,14500254
19,20,10002026,0,0,5498655.0,0.0,4987558.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,14500254
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,14500254
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,20001157.0,14500254
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1556.0,0.0,0.0,29995630.0,14500254
