,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166910
1,2,10001791,0,0,10001788.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13166910
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13166910
3,4,0,0,9996772,0.0,0.0,3.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,13166910
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003130.0,13166910
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003130.0,13166910
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003130.0,13166910
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003130.0,13166910
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5003130.0,13166910
9,10,0,0,9999809,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15002939.0,13166910
10,11,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,13166910
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,13166910
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,13166910
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,13166910
14,15,10005735,0,0,10005734.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999534.0,13166910
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999534.0,13166910
16,17,0,0,9997516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997050.0,13166910
17,18,0,0,9995693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992743.0,13166910
18,19,10000121,0,0,10000122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,13166910
19,20,10008579,0,0,10008575.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44992743.0,13166910
20,21,10001987,0,0,3156780.0,0.0,6845211.0,0.0,0.0,0.0,0.0,0.0,44992743.0,13166910
21,22,0,0,0,0.0,0.0,6845211.0,0.0,0.0,0.0,0.0,0.0,44992743.0,13166910
22,23,9997537,0,0,3165119.0,10001788.0,3675841.0,0.0,0.0,0.0,0.0,0.0,44992743.0,13166910
23,24,0,0,0,0.0,0.0,3675841.0,0.0,0.0,0.0,0.0,0.0,44992743.0,13166910
24,25,0,0,0,0.0,0.0,3675841.0,0.0,0.0,0.0,0.0,0.0,44992743.0,13166910
25,26,0,9992222,0,0.0,0.0,3675841.0,4988468.0,0.0,5003754.0,0.0,0.0,44992743.0,13166910
26,27,0,0,0,0.0,0.0,3675841.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,13166910
27,28,0,0,0,0.0,0.0,3675841.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,13166910
28,29,10004692,0,0,0.0,0.0,13680533.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,13166910
29,30,0,0,0,0.0,0.0,13680533.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,13166910
30,31,0,0,0,0.0,0.0,13680533.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,13166910
31,32,10003004,0,0,0.0,3.0,23683534.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,13166910
32,33,0,0,0,0.0,0.0,23683534.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,13166910
33,34,0,0,0,0.0,0.0,23683534.0,0.0,0.0,5003754.0,10002765.0,0.0,34989978.0,13166910
34,35,0,0,0,0.0,0.0,23683534.0,0.0,0.0,5003754.0,0.0,0.0,34989978.0,13166910
35,36,0,0,9999664,0.0,10005734.0,13677800.0,0.0,0.0,5003754.0,0.0,0.0,44989642.0,13166910
36,37,0,9991939,0,511732.0,0.0,13166068.0,0.0,0.0,14995693.0,0.0,0.0,44989642.0,13166910
37,38,0,0,10002363,0.0,0.0,13166068.0,0.0,0.0,14995693.0,0.0,0.0,54992005.0,13166910
38,39,0,0,0,0.0,0.0,13166068.0,913787.0,0.0,14081906.0,0.0,0.0,54992005.0,13166910
39,40,0,0,0,0.0,10000122.0,3165946.0,0.0,0.0,14081906.0,0.0,0.0,54992005.0,13166910
40,41,9999414,0,0,0.0,10008575.0,3156785.0,0.0,0.0,14081906.0,0.0,0.0,54992005.0,13166910
41,42,0,0,0,0.0,3156780.0,5.0,0.0,0.0,14081906.0,0.0,0.0,54992005.0,13166910
42,43,0,0,0,0.0,0.0,5.0,3166703.0,0.0,10915203.0,0.0,0.0,54992005.0,13166910
43,44,9995676,0,0,0.0,3165119.0,6830562.0,3668170.0,0.0,7247033.0,0.0,0.0,54992005.0,13166910
44,45,0,0,0,0.0,0.0,6830562.0,7247033.0,0.0,0.0,0.0,0.0,54992005.0,13166910
45,46,0,0,10007440,1333302.0,0.0,5497260.0,0.0,0.0,0.0,0.0,0.0,64999445.0,13166910
46,47,0,9995520,0,5497257.0,0.0,3.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,13166910
47,48,0,0,0,3.0,0.0,0.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,13166910
48,49,0,0,0,0.0,0.0,0.0,1840086.0,0.0,8155434.0,0.0,0.0,64999445.0,13166910
49,50,10006198,0,0,6835778.0,0.0,3170420.0,0.0,0.0,8155434.0,0.0,0.0,64999445.0,13166910
50,51,0,0,0,3170416.0,0.0,4.0,0.0,0.0,8155434.0,9996490.0,0.0,55002955.0,13166910
51,52,0,0,9998694,0.0,0.0,4.0,0.0,0.0,8155434.0,0.0,0.0,65001649.0,13166910
52,53,0,0,0,0.0,0.0,4.0,3166966.0,0.0,4988468.0,9999944.0,0.0,55001705.0,13166910
53,54,0,0,0,1.0,0.0,3.0,0.0,4988468.0,0.0,8173268.0,0.0,46828437.0,13166910
54,55,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,1826012.0,0.0,45002425.0,13166910
55,56,0,0,10000195,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,13166910
56,57,0,9997364,0,0.0,0.0,0.0,9997364.0,0.0,0.0,0.0,0.0,55002620.0,13166910
57,58,9999266,0,0,6328113.0,511732.0,3159421.0,0.0,0.0,0.0,0.0,0.0,55002620.0,13166910
58,59,0,0,0,1819.0,0.0,3157602.0,0.0,0.0,0.0,0.0,0.0,55002620.0,13166910
59,60,0,9995653,0,3157599.0,0.0,3.0,9995653.0,0.0,0.0,0.0,0.0,55002620.0,13166910
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55002620.0,13166910
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55002620.0,13166910
62,63,9998283,0,0,9998284.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55002620.0,13166910
63,64,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,9999312.0,0.0,45003308.0,13166910
64,65,0,9998120,0,0.0,0.0,0.0,9998120.0,0.0,0.0,0.0,0.0,45003308.0,13166910
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003308.0,13166910
66,67,9996899,9999182,10001716,1834426.0,1333302.0,6829171.0,9085395.0,913787.0,0.0,0.0,0.0,55005024.0,13166910
67,68,0,0,0,0.0,5497257.0,1331914.0,0.0,0.0,0.0,0.0,0.0,55005024.0,13166910
68,69,0,0,0,0.0,3.0,1331911.0,0.0,0.0,0.0,0.0,0.0,55005024.0,13166910
69,70,9998907,0,0,0.0,0.0,11330818.0,0.0,0.0,0.0,10002482.0,0.0,45002542.0,13166910
70,71,0,9999302,0,0.0,6835778.0,4495040.0,3164429.0,3166703.0,3668170.0,0.0,0.0,45002542.0,13166910
71,72,0,0,0,0.0,3170416.0,1324624.0,0.0,3668170.0,0.0,0.0,0.0,45002542.0,13166910
72,73,10002564,10003844,0,5919876.0,0.0,5407312.0,0.0,7247033.0,2756811.0,0.0,0.0,45002542.0,13166910
73,74,10000202,0,0,4081514.0,0.0,11326000.0,2756811.0,0.0,0.0,0.0,0.0,45002542.0,13166910
74,75,10002825,0,0,0.0,1.0,21328824.0,0.0,0.0,0.0,0.0,0.0,45002542.0,13166910
