,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998997.0,0.0,0.0,0.0,0.0,0.0,14666136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666136
6,7,0,9997620,0,0.0,0.0,0.0,9996323.0,0.0,1297.0,0.0,0.0,0.0,14666136
7,8,0,10002406,0,0.0,0.0,0.0,10001183.0,0.0,2520.0,0.0,0.0,0.0,14666136
8,9,9996453,0,10000922,4670219.0,0.0,5326234.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,14666136
9,10,10002731,0,0,14666136.0,0.0,662829.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,14666136
10,11,0,0,0,662829.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,14666136
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,14666136
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,14666136
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,2519.0,0.0,0.0,10000922.0,14666136
14,15,0,9998581,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,14666136
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,14666136
16,17,0,0,9994720,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14666136
17,18,9995717,0,0,9995717.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14666136
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14666136
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14666136
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14666136
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14666136
22,23,0,9994222,10005373,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,14666136
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,14666136
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,19995321.0,0.0,0.0,30001015.0,14666136
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995321.0,0.0,0.0,30001015.0,14666136
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995321.0,0.0,0.0,30001015.0,14666136
27,28,9999392,0,9997712,1052.0,0.0,9998340.0,0.0,0.0,19995321.0,0.0,0.0,39998727.0,14666136
28,29,10000844,0,0,0.0,0.0,19999184.0,0.0,9998997.0,9996324.0,0.0,0.0,39998727.0,14666136
29,30,0,0,0,0.0,4670219.0,15328965.0,0.0,0.0,9996324.0,9995917.0,0.0,30002810.0,14666136
30,31,0,0,0,0.0,14666136.0,662829.0,0.0,0.0,9996324.0,0.0,0.0,30002810.0,14666136
31,32,0,0,0,0.0,662829.0,0.0,0.0,0.0,9996324.0,0.0,0.0,30002810.0,14666136
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996324.0,0.0,0.0,30002810.0,14666136
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996324.0,10002701.0,0.0,20000109.0,14666136
34,35,0,0,0,0.0,0.0,0.0,0.0,9996323.0,1.0,0.0,0.0,20000109.0,14666136
35,36,0,10001183,0,0.0,0.0,0.0,0.0,10001183.0,1.0,0.0,0.0,20000109.0,14666136
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000109.0,14666136
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000010.0,0.0,10000099.0,14666136
38,39,10001658,0,10000623,5941.0,9995717.0,0.0,0.0,0.0,1.0,0.0,0.0,20000722.0,14666136
39,40,0,0,10002782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003504.0,14666136
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003504.0,14666136
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30003504.0,14666136
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,14666136
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,14666136
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,14666136
45,46,0,0,9995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998625.0,14666136
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998625.0,14666136
47,48,10005200,0,0,5318443.0,0.0,4686757.0,0.0,0.0,0.0,0.0,0.0,39998625.0,14666136
48,49,0,0,10000094,0.0,1052.0,4685705.0,0.0,0.0,0.0,0.0,0.0,49998719.0,14666136
49,50,0,0,0,0.0,0.0,4685705.0,0.0,0.0,0.0,0.0,0.0,49998719.0,14666136
50,51,0,0,0,0.0,0.0,4685705.0,0.0,0.0,0.0,0.0,0.0,49998719.0,14666136
51,52,0,0,0,0.0,0.0,4685705.0,0.0,0.0,0.0,9339451.0,0.0,40659268.0,14666136
52,53,0,9998999,9993634,0.0,0.0,4685705.0,9332819.0,1.0,666179.0,658974.0,0.0,49993928.0,14666136
