,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
3,4,9998743,0,0,1997713.0,0.0,8001030.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
4,5,0,0,0,6009843.0,0.0,1991187.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
5,6,10000224,0,0,11991411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,11999862
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,11999862
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,11999862
9,10,10008024,0,9996436,2003426.0,0.0,18001015.0,0.0,0.0,1.0,9996436.0,0.0,0.0,11999862
10,11,0,0,0,0.0,0.0,18001015.0,1.0,0.0,0.0,0.0,0.0,0.0,11999862
11,12,0,0,0,0.0,0.0,18001015.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
12,13,9996466,0,0,0.0,0.0,27997481.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
13,14,0,0,0,0.0,0.0,27997481.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
14,15,9997056,10002272,0,0.0,0.0,37994537.0,8004226.0,0.0,1998046.0,0.0,0.0,0.0,11999862
15,16,0,0,10001815,0.0,0.0,37994537.0,1998046.0,0.0,0.0,10001815.0,0.0,0.0,11999862
16,17,0,0,0,0.0,0.0,37994537.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
17,18,0,0,0,0.0,0.0,37994537.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
18,19,0,0,0,0.0,0.0,37994537.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
19,20,10000326,0,10001035,0.0,0.0,47994863.0,0.0,0.0,0.0,10001035.0,0.0,0.0,11999862
20,21,0,0,0,0.0,0.0,47994863.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
21,22,0,0,0,0.0,9998424.0,37996439.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
22,23,0,0,0,0.0,0.0,37996439.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
23,24,0,0,0,7007871.0,0.0,30988568.0,0.0,0.0,0.0,0.0,0.0,0.0,11999862
24,25,0,0,10002149,0.0,1997713.0,28990855.0,0.0,0.0,0.0,10002149.0,0.0,0.0,11999862
