,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666692
3,4,0,9997798,0,0.0,0.0,0.0,3669627.0,0.0,6328171.0,0.0,0.0,0.0,13666692
4,5,0,0,0,0.0,0.0,0.0,6328171.0,0.0,0.0,0.0,0.0,0.0,13666692
5,6,9996203,0,0,3666715.0,0.0,6329488.0,0.0,0.0,0.0,0.0,0.0,0.0,13666692
6,7,0,0,0,6329488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666692
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666692
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666692
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666692
10,11,9997065,0,0,9997065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666692
11,12,10003783,10001042,10001496,7338521.0,0.0,2665262.0,4014.0,0.0,9997028.0,6324156.0,0.0,3677340.0,13666692
12,13,0,0,0,2658473.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,3677340.0,13666692
13,14,0,0,0,0.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,3677340.0,13666692
14,15,0,0,0,0.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,3677340.0,13666692
15,16,0,0,10000062,6789.0,0.0,0.0,0.0,0.0,9997028.0,3686383.0,0.0,9991019.0,13666692
16,17,0,10001608,0,0.0,0.0,0.0,10006089.0,0.0,9992547.0,0.0,0.0,9991019.0,13666692
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991019.0,13666692
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991019.0,13666692
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991019.0,13666692
20,21,0,0,10011474,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,20002493.0,13666692
21,22,10000878,0,0,10000878.0,0.0,0.0,0.0,0.0,9992547.0,5537.0,0.0,19996956.0,13666692
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996956.0,13666692
