,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,0.0,11833398
1,2,9999001,10000444,0,5003594.0,0.0,4995407.0,6155910.0,0.0,3844534.0,0.0,0.0,0.0,11833398
2,3,0,0,10002871,0.0,0.0,4995407.0,3844534.0,0.0,0.0,7985640.0,0.0,2017231.0,11833398
3,4,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,2017231.0,0.0,0.0,11833398
4,5,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,0.0,11833398
5,6,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,0.0,11833398
6,7,0,0,9999028,0.0,0.0,4995407.0,0.0,0.0,0.0,7514597.0,0.0,2484431.0,11833398
7,8,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,2484430.0,0.0,1.0,11833398
8,9,0,0,10003575,0.0,0.0,4995407.0,0.0,0.0,0.0,10000344.0,0.0,3232.0,11833398
9,10,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,3232.0,11833398
10,11,0,10003350,9997382,0.0,0.0,4995407.0,6156676.0,0.0,3846674.0,0.0,0.0,10000614.0,11833398
11,12,0,0,0,0.0,0.0,4995407.0,0.0,0.0,3846674.0,0.0,0.0,10000614.0,11833398
12,13,0,0,0,0.0,0.0,4995407.0,0.0,0.0,3846674.0,0.0,0.0,10000614.0,11833398
13,14,0,0,0,0.0,0.0,4995407.0,3846674.0,0.0,0.0,0.0,0.0,10000614.0,11833398
14,15,0,0,0,0.0,0.0,4995407.0,0.0,0.0,0.0,0.0,0.0,10000614.0,11833398
