,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999819
1,2,0,9999460,0,0.0,0.0,0.0,4996396.0,0.0,5003064.0,0.0,0.0,0.0,12999819
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,0.0,12999819
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002485.0,0.0,0.0,0.0,12999819
4,5,9999681,0,9996276,2005106.0,0.0,7994575.0,9997241.0,0.0,5005244.0,997472.0,0.0,8998804.0,12999819
5,6,0,0,0,7994575.0,0.0,0.0,5005243.0,0.0,1.0,1.0,0.0,8998803.0,12999819
6,7,10002169,9998013,0,10002169.0,0.0,0.0,2997650.0,0.0,7000364.0,0.0,0.0,8998803.0,12999819
7,8,0,10001510,0,0.0,0.0,0.0,1997494.0,0.0,15004380.0,8998803.0,0.0,0.0,12999819
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15004380.0,0.0,0.0,0.0,12999819
9,10,0,0,0,0.0,0.0,0.0,10004472.0,0.0,4999908.0,0.0,0.0,0.0,12999819
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,12999819
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,12999819
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,9999926.0,0.0,485.0,12999819
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,485.0,0.0,0.0,12999819
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,12999819
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,12999819
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995605.0,0.0,5002604.0,3004214.0,0.0,6995177.0,12999819
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002604.0,2995492.0,0.0,13996570.0,12999819
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002604.0,12999819.0,0.0,996751.0,12999819
19,20,0,0,9998695,0.0,0.0,10000278.0,6208.0,0.0,4996396.0,2999525.0,0.0,7995921.0,12999819
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996396.0,2995305.0,0.0,5000616.0,12999819
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996396.0,0.0,0.0,5000616.0,12999819
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996396.0,0.0,0.0,14999275.0,12999819
23,24,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996396.0,0.0,0.0,14999275.0,12999819
24,25,10001572,0,10000104,0.0,0.0,20001850.0,0.0,0.0,4996396.0,0.0,0.0,24999379.0,12999819
25,26,0,0,0,0.0,2005106.0,17996744.0,0.0,0.0,4996396.0,0.0,0.0,24999379.0,12999819
26,27,0,0,0,0.0,7994575.0,10002169.0,0.0,0.0,4996396.0,0.0,0.0,24999379.0,12999819
27,28,0,0,9998375,0.0,10002169.0,0.0,0.0,0.0,4996396.0,0.0,0.0,34997754.0,12999819
28,29,0,0,9998675,0.0,0.0,0.0,0.0,0.0,4996396.0,0.0,0.0,44996429.0,12999819
29,30,0,0,0,0.0,0.0,0.0,0.0,4996396.0,0.0,8003423.0,0.0,36993006.0,12999819
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1998014.0,0.0,34994992.0,12999819
