,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999643
2,3,0,10000939,0,0.0,0.0,0.0,9993949.0,0.0,6990.0,0.0,0.0,0.0,14999643
3,4,10001448,0,0,5005723.0,0.0,4995725.0,0.0,0.0,6990.0,0.0,0.0,0.0,14999643
4,5,0,0,0,4994660.0,0.0,1065.0,0.0,0.0,6990.0,0.0,0.0,0.0,14999643
5,6,0,0,0,0.0,0.0,1065.0,0.0,0.0,6990.0,0.0,0.0,0.0,14999643
6,7,9998173,0,0,4997765.0,0.0,5001473.0,6988.0,0.0,2.0,0.0,0.0,0.0,14999643
7,8,0,9999925,0,5001473.0,0.0,0.0,9998170.0,0.0,1757.0,0.0,0.0,0.0,14999643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,14999643
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,14999643
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1757.0,10001698.0,0.0,0.0,14999643
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003891.0,0.0,0.0,0.0,14999643
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003891.0,0.0,0.0,0.0,14999643
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003891.0,0.0,0.0,0.0,14999643
14,15,0,0,0,0.0,0.0,0.0,10000198.0,0.0,3693.0,0.0,0.0,0.0,14999643
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,14999643
