,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499440
1,2,9996745,10002278,0,1.0,0.0,9996744.0,9499439.0,0.0,502839.0,0.0,0.0,0.0,9499440
2,3,0,0,0,9499440.0,0.0,497304.0,0.0,0.0,502839.0,0.0,0.0,0.0,9499440
3,4,0,0,0,497304.0,0.0,0.0,502839.0,0.0,0.0,0.0,0.0,0.0,9499440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499440
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499440
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499440
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499440
10,11,0,10002230,0,0.0,0.0,0.0,8001139.0,0.0,2001091.0,0.0,0.0,0.0,9499440
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,2001090.0,0.0,0.0,0.0,9499440
12,13,0,0,0,0.0,0.0,0.0,1995897.0,0.0,5193.0,0.0,0.0,0.0,9499440
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9499440
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9499440
15,16,10001086,0,0,9499440.0,0.0,501646.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9499440
16,17,9997470,0,0,0.0,0.0,10499116.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9499440
17,18,9995396,0,0,998151.0,0.0,19496361.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9499440
18,19,0,0,0,9499438.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,9499440
19,20,0,9999712,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,9499440
20,21,0,0,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,9499440
21,22,0,0,9993898,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,9499440
22,23,0,0,0,0.0,1.0,9996922.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,9499440
23,24,9995658,0,0,0.0,9499440.0,10493140.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,9499440
24,25,0,0,0,1.0,497304.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,9499440
25,26,0,9994411,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,9499440
26,27,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,9499440
27,28,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,9499440
28,29,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,9499440
29,30,0,0,9997666,0.0,0.0,9995835.0,0.0,9499439.0,10499877.0,0.0,0.0,29991310.0,9499440
30,31,0,0,0,0.0,0.0,9995835.0,0.0,0.0,10499877.0,0.0,0.0,29991310.0,9499440
31,32,10001197,0,0,0.0,0.0,19997032.0,0.0,502839.0,9997038.0,0.0,0.0,29991310.0,9499440
32,33,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997038.0,0.0,0.0,29991310.0,9499440
33,34,0,0,9993803,0.0,0.0,19997032.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,9499440
34,35,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,9499440
35,36,0,0,0,1.0,0.0,19997031.0,0.0,0.0,9997038.0,0.0,0.0,39985113.0,9499440
36,37,0,0,9996405,0.0,9499440.0,10497591.0,0.0,0.0,9997038.0,0.0,0.0,49981518.0,9499440
37,38,0,0,0,0.0,0.0,10497591.0,0.0,0.0,9997038.0,9499440.0,0.0,40482078.0,9499440
38,39,0,0,0,0.0,998151.0,9499440.0,0.0,8001139.0,1995899.0,500150.0,0.0,39981928.0,9499440
39,40,0,0,0,0.0,9499438.0,2.0,0.0,1.0,1995898.0,0.0,0.0,39981928.0,9499440
