,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
1,2,9998863,0,0,2502428.0,0.0,7496435.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
2,3,0,0,10000507,2498947.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,12500181
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,12500181
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,12500181
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,12500181
6,7,0,9997287,0,0.0,0.0,4997488.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,12500181
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,12500181
8,9,0,9995270,0,0.0,0.0,4997488.0,0.0,0.0,9995270.0,0.0,0.0,10000507.0,12500181
9,10,0,0,0,0.0,0.0,4997488.0,164.0,0.0,9995106.0,0.0,0.0,10000507.0,12500181
10,11,0,9996827,0,0.0,0.0,4997488.0,9994951.0,0.0,9996982.0,0.0,0.0,10000507.0,12500181
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,12500181
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,12500181
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,12500181
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000256.0,0.0,10000884.0,0.0,0.0,20006213.0,12500181
15,16,0,10000124,0,0.0,0.0,15001650.0,10002897.0,0.0,9998111.0,0.0,0.0,20006213.0,12500181
16,17,0,0,0,2493544.0,0.0,12508106.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,12500181
17,18,0,0,0,0.0,0.0,12508106.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,12500181
18,19,0,0,9999768,0.0,0.0,12508106.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,12500181
19,20,0,0,0,7503817.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,12500181
20,21,0,0,0,0.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,12500181
21,22,0,9997093,0,2914.0,0.0,5001375.0,0.0,0.0,19995204.0,0.0,0.0,30005981.0,12500181
22,23,0,0,10000197,0.0,2502428.0,2498947.0,9997753.0,0.0,9997451.0,0.0,0.0,40006178.0,12500181
23,24,0,0,0,0.0,2498947.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,12500181
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,12500181
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,12500181
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,12500181
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,12500181
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,10002490.0,0.0,30003688.0,12500181
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40002660.0,12500181
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,9998222.0,0.0,30004438.0,12500181
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,30004438.0,12500181
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,30004438.0,12500181
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,30004438.0,12500181
34,35,0,0,0,0.0,0.0,0.0,0.0,9997287.0,164.0,0.0,0.0,30004438.0,12500181
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,30004438.0,12500181
36,37,9993899,0,0,7500355.0,0.0,2493544.0,0.0,0.0,164.0,4999826.0,0.0,25004612.0,12500181
37,38,0,0,0,0.0,2493544.0,0.0,0.0,164.0,0.0,4999177.0,0.0,20005435.0,12500181
38,39,0,9994951,0,0.0,0.0,0.0,0.0,9994951.0,0.0,0.0,0.0,20005435.0,12500181
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,12500181
40,41,10001709,0,0,2497892.0,7503817.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,12500181
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003461.0,0.0,10001974.0,12500181
42,43,10001519,10000256,0,0.0,2914.0,9998605.0,0.0,10000256.0,0.0,0.0,0.0,10001974.0,12500181
43,44,0,10002897,0,0.0,0.0,9998605.0,0.0,10002897.0,0.0,0.0,0.0,10001974.0,12500181
44,45,0,0,9997589,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,19999563.0,12500181
45,46,0,0,10004816,9998605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004379.0,12500181
46,47,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,12500181
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,12500181
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,12500181
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,12500181
50,51,0,9997753,0,0.0,0.0,0.0,0.0,9997753.0,0.0,0.0,0.0,40005521.0,12500181
51,52,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,10001220.0,0.0,40008526.0,12500181
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,12500181
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,12500181
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,12500181
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,12500181
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,12500181
57,58,9998247,0,0,0.0,7500355.0,2497892.0,0.0,0.0,0.0,0.0,0.0,40008526.0,12500181
58,59,0,0,0,0.0,0.0,2497892.0,0.0,0.0,0.0,0.0,0.0,40008526.0,12500181
59,60,0,9997083,0,0.0,0.0,2497892.0,0.0,0.0,9997083.0,0.0,0.0,40008526.0,12500181
60,61,0,0,0,0.0,0.0,2497892.0,0.0,0.0,9997083.0,0.0,0.0,40008526.0,12500181
61,62,0,0,0,0.0,2497892.0,0.0,0.0,0.0,9997083.0,10002289.0,0.0,30006237.0,12500181
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,9999848.0,0.0,20006389.0,12500181
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20006389.0,12500181
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20006389.0,12500181
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,10008869.0,0.0,9997520.0,12500181
66,67,9998605,0,0,0.0,9998605.0,0.0,0.0,0.0,9997083.0,0.0,0.0,9997520.0,12500181
67,68,0,10002991,0,0.0,0.0,0.0,7198.0,0.0,19992876.0,0.0,0.0,9997520.0,12500181
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19992876.0,9997520.0,0.0,0.0,12500181
69,70,9996580,0,10001109,0.0,0.0,9996580.0,0.0,0.0,19992876.0,3786.0,0.0,9997323.0,12500181
70,71,0,0,0,0.0,0.0,9996580.0,0.0,0.0,19992876.0,0.0,0.0,9997323.0,12500181
71,72,0,0,0,0.0,0.0,9996580.0,10000069.0,0.0,9992807.0,0.0,0.0,9997323.0,12500181
72,73,10000499,0,0,10001358.0,0.0,9995721.0,0.0,0.0,9992807.0,0.0,0.0,9997323.0,12500181
73,74,0,0,0,7502959.0,0.0,2492762.0,0.0,0.0,9992807.0,0.0,0.0,9997323.0,12500181
74,75,0,0,0,0.0,0.0,2492762.0,0.0,0.0,9992807.0,9997146.0,0.0,177.0,12500181
75,76,0,0,9999611,2492762.0,0.0,0.0,0.0,0.0,9992807.0,0.0,0.0,9999788.0,12500181
76,77,0,0,0,0.0,0.0,0.0,9992807.0,0.0,0.0,0.0,0.0,9999788.0,12500181
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999788.0,12500181
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999788.0,0.0,0.0,12500181
79,80,10000151,0,0,10000151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
80,81,0,10005785,0,0.0,0.0,0.0,2501959.0,0.0,7503826.0,0.0,0.0,0.0,12500181
81,82,0,0,0,0.0,0.0,0.0,7503454.0,0.0,372.0,0.0,0.0,0.0,12500181
82,83,0,0,0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,12500181
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
87,88,10001931,0,0,0.0,0.0,10001931.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
88,89,0,0,0,4996727.0,0.0,5005204.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
89,90,0,0,0,5005204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
93,94,10001358,0,0,0.0,10001358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
94,95,10002153,0,0,2499194.0,7502959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
95,96,10004946,9999131,0,2501050.0,0.0,7503896.0,9991933.0,7198.0,0.0,0.0,0.0,0.0,12500181
96,97,0,0,0,0.0,2492762.0,5011134.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
97,98,0,0,9991922,0.0,0.0,5011134.0,0.0,0.0,0.0,9991922.0,0.0,0.0,12500181
98,99,0,0,0,0.0,0.0,5011134.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
99,100,9996422,10000069,0,0.0,0.0,15007556.0,0.0,10000069.0,0.0,0.0,0.0,0.0,12500181
100,101,0,0,0,0.0,10000151.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
101,102,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
102,103,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
103,104,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
104,105,0,9995904,0,0.0,0.0,5007405.0,3097.0,9992807.0,0.0,0.0,0.0,0.0,12500181
105,106,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
106,107,9999074,0,10002490,0.0,0.0,15006479.0,0.0,0.0,0.0,0.0,10002490.0,0.0,12500181
107,108,0,9999678,0,0.0,0.0,15006479.0,9998717.0,0.0,961.0,0.0,0.0,0.0,12500181
108,109,0,10004452,9998222,0.0,0.0,15006479.0,0.0,2501959.0,7503454.0,0.0,9998222.0,0.0,12500181
109,110,0,0,0,0.0,4996727.0,10009752.0,0.0,7503454.0,0.0,0.0,0.0,0.0,12500181
110,111,0,9997099,0,0.0,5005204.0,5004548.0,1.0,372.0,9996726.0,0.0,0.0,0.0,12500181
111,112,10002016,0,0,0.0,0.0,15006564.0,0.0,0.0,9996726.0,0.0,0.0,0.0,12500181
112,113,0,0,0,0.0,0.0,15006564.0,0.0,0.0,9996726.0,0.0,0.0,0.0,12500181
113,114,0,0,0,0.0,0.0,15006564.0,0.0,0.0,9996726.0,0.0,0.0,0.0,12500181
114,115,0,0,9999003,0.0,0.0,15006564.0,0.0,0.0,9996726.0,0.0,4999826.0,4999177.0,12500181
115,116,0,0,0,0.0,2499194.0,12507370.0,0.0,0.0,9996726.0,0.0,4999177.0,0.0,12500181
116,117,0,0,0,0.0,2501050.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,12500181
117,118,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,12500181
118,119,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,12500181
119,120,0,0,10003461,0.0,0.0,10006320.0,0.0,0.0,9996726.0,0.0,10003461.0,0.0,12500181
120,121,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,12500181
121,122,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,12500181
122,123,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,12500181
123,124,0,0,0,0.0,0.0,10006320.0,4793.0,9991933.0,0.0,0.0,0.0,0.0,12500181
124,125,0,0,0,0.0,0.0,10006320.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
125,126,0,0,0,0.0,0.0,10006320.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
126,127,0,0,0,0.0,0.0,10006320.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
127,128,0,0,0,0.0,0.0,10006320.0,0.0,0.0,0.0,0.0,0.0,0.0,12500181
128,129,0,10003760,0,0.0,0.0,10006320.0,0.0,0.0,10003760.0,0.0,0.0,0.0,12500181
129,130,0,0,10001220,0.0,0.0,10006320.0,0.0,0.0,10003760.0,0.0,10001220.0,0.0,12500181
130,131,9997629,9997548,0,0.0,0.0,20003949.0,0.0,0.0,20001308.0,0.0,0.0,0.0,12500181
131,132,0,0,0,0.0,0.0,20003949.0,9996693.0,0.0,10004615.0,0.0,0.0,0.0,12500181
132,133,0,0,0,0.0,0.0,20003949.0,10001517.0,3097.0,1.0,0.0,0.0,0.0,12500181
133,134,0,0,0,0.0,0.0,20003949.0,0.0,0.0,1.0,0.0,0.0,0.0,12500181
134,135,0,10000523,0,0.0,0.0,20003949.0,1806.0,0.0,9998718.0,0.0,0.0,0.0,12500181
135,136,0,0,0,0.0,0.0,20003949.0,0.0,9998717.0,1.0,0.0,0.0,0.0,12500181
136,137,0,0,0,0.0,0.0,20003949.0,0.0,0.0,1.0,0.0,0.0,0.0,12500181
137,138,0,0,0,0.0,0.0,20003949.0,0.0,0.0,1.0,0.0,0.0,0.0,12500181
138,139,0,0,0,0.0,0.0,20003949.0,0.0,1.0,0.0,0.0,0.0,0.0,12500181
