,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,10003126.0,0.0,0.0,2329682.0,0.0,7669225.0,0.0,0.0,9999402.0,12332808
1,2,9994542,9994537,0,7001854.0,0.0,2992688.0,5330954.0,0.0,12332808.0,0.0,0.0,9999402.0,12332808
2,3,0,0,0,0.0,0.0,2992688.0,12332807.0,0.0,1.0,1.0,0.0,9999401.0,12332808
3,4,0,0,0,2992688.0,0.0,0.0,0.0,0.0,1.0,5000566.0,0.0,4998835.0,12332808
4,5,10002006,0,0,10002006.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998835.0,12332808
5,6,10000995,0,0,2334803.0,0.0,7666192.0,0.0,0.0,1.0,4998835.0,0.0,0.0,12332808
6,7,0,0,0,7666192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12332808
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12332808
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12332808
9,10,0,10000487,9999311,0.0,0.0,0.0,1401.0,0.0,9999087.0,4996817.0,0.0,5002494.0,12332808
10,11,9998455,0,9996380,0.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,12332808
11,12,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,12332808
12,13,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,7666761.0,0.0,7332113.0,12332808
13,14,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,2327095.0,0.0,5005018.0,12332808
14,15,10003007,0,0,0.0,0.0,20001462.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
15,16,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
16,17,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
17,18,0,0,0,0.0,0.0,20001462.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
18,19,10007818,0,0,0.0,0.0,30009280.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
19,20,0,0,0,0.0,0.0,30009280.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
20,21,0,0,0,977.0,0.0,30008303.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
21,22,0,0,0,0.0,10003126.0,20005177.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
22,23,0,0,0,0.0,7001854.0,13003323.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
23,24,0,0,0,2767.0,0.0,13000556.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
24,25,9995133,0,0,0.0,2992688.0,20003001.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,12332808
25,26,0,0,9999377,0.0,10002006.0,10000995.0,0.0,0.0,9999087.0,0.0,0.0,15004395.0,12332808
26,27,0,0,0,0.0,2334803.0,7666192.0,0.0,0.0,9999087.0,9998005.0,0.0,5006390.0,12332808
27,28,0,0,0,0.0,7666192.0,0.0,0.0,0.0,9999087.0,0.0,0.0,5006390.0,12332808
28,29,0,0,0,0.0,0.0,0.0,0.0,2329682.0,7669405.0,0.0,0.0,5006390.0,12332808
29,30,0,9995758,0,0.0,0.0,0.0,0.0,5330954.0,12334209.0,0.0,0.0,5006390.0,12332808
30,31,0,0,0,0.0,0.0,0.0,0.0,12332807.0,1402.0,0.0,0.0,5006390.0,12332808
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,12332808
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,12332808
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,12332808
34,35,9998288,0,9994466,9998288.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,15000856.0,12332808
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,15000856.0,12332808
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,10002385.0,0.0,4998471.0,12332808
37,38,0,0,0,0.0,0.0,0.0,0.0,1401.0,1.0,0.0,0.0,4998471.0,12332808
38,39,0,0,9997441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995912.0,12332808
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996066.0,0.0,4999846.0,12332808
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999846.0,12332808
41,42,9994645,0,10002789,9993668.0,977.0,0.0,0.0,0.0,1.0,0.0,0.0,15002635.0,12332808
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002635.0,12332808
43,44,0,0,9994571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997206.0,12332808
44,45,9997029,0,0,0.0,2767.0,9994262.0,0.0,0.0,1.0,0.0,0.0,24997206.0,12332808
45,46,0,0,0,0.0,0.0,9994262.0,0.0,0.0,1.0,0.0,0.0,24997206.0,12332808
46,47,0,0,0,0.0,0.0,9994262.0,0.0,0.0,1.0,0.0,0.0,24997206.0,12332808
47,48,0,0,0,0.0,0.0,9994262.0,1.0,0.0,0.0,0.0,0.0,24997206.0,12332808
48,49,0,0,9994145,9994262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991351.0,12332808
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991351.0,12332808
50,51,9995313,0,0,7099.0,0.0,9988214.0,0.0,0.0,0.0,9997577.0,0.0,24993774.0,12332808
51,52,0,0,0,9988214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993774.0,12332808
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993774.0,12332808
53,54,10003574,0,0,12638.0,0.0,9990936.0,0.0,0.0,0.0,0.0,0.0,24993774.0,12332808
