,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166726
1,2,0,10000744,0,0.0,0.0,0.0,8332066.0,0.0,1668678.0,0.0,0.0,0.0,14166726
2,3,0,0,0,0.0,0.0,0.0,1668677.0,0.0,1.0,0.0,0.0,0.0,14166726
3,4,0,10002561,10006260,0.0,0.0,0.0,2921650.0,0.0,7080912.0,0.0,0.0,10006260.0,14166726
4,5,0,0,0,0.0,0.0,0.0,7080912.0,0.0,0.0,0.0,0.0,10006260.0,14166726
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,14166726
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,14166726
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,14166726
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,14166726
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,14166726
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,14166726
11,12,0,9999536,0,0.0,0.0,0.0,9999535.0,0.0,1.0,0.0,0.0,10006260.0,14166726
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,14166726
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,14166726
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,14166726
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006260.0,14166726
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003279.0,14166726
17,18,0,9995370,0,0.0,0.0,0.0,9995370.0,0.0,1.0,0.0,0.0,20003279.0,14166726
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20003279.0,14166726
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,14166726
20,21,0,10000781,0,0.0,0.0,0.0,10000781.0,0.0,0.0,0.0,0.0,20003279.0,14166726
21,22,0,10000764,10000226,0.0,0.0,0.0,2914775.0,0.0,7085989.0,0.0,0.0,30003505.0,14166726
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,7085989.0,0.0,0.0,40001119.0,14166726
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7085989.0,0.0,0.0,40001119.0,14166726
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7085989.0,0.0,0.0,40001119.0,14166726
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,17089789.0,0.0,0.0,40001119.0,14166726
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,17089789.0,0.0,0.0,50000534.0,14166726
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17089789.0,0.0,0.0,50000534.0,14166726
28,29,0,0,0,0.0,0.0,0.0,4167396.0,0.0,12922393.0,0.0,0.0,50000534.0,14166726
29,30,10000683,0,9995889,5834660.0,0.0,4166023.0,0.0,8332066.0,4590327.0,0.0,0.0,59996423.0,14166726
30,31,0,0,10000706,0.0,0.0,4166023.0,0.0,1668677.0,2921650.0,0.0,0.0,69997129.0,14166726
31,32,0,0,0,0.0,0.0,4166023.0,0.0,2921650.0,0.0,0.0,0.0,69997129.0,14166726
32,33,0,9996464,0,0.0,0.0,4166023.0,807.0,7080912.0,2914745.0,0.0,0.0,69997129.0,14166726
33,34,0,0,0,0.0,0.0,4166023.0,0.0,0.0,2914745.0,0.0,0.0,69997129.0,14166726
34,35,0,0,0,4166023.0,0.0,0.0,0.0,0.0,2914745.0,10000703.0,0.0,59996426.0,14166726
