,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000122
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998906.0,0.0,0.0,13000122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000122
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000122
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000122
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,3002684.0,0.0,6995570.0,13000122
6,7,0,9999288,0,0.0,0.0,0.0,9999287.0,0.0,1.0,3000834.0,0.0,3994736.0,13000122
7,8,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,1.0,3001043.0,0.0,993693.0,13000122
8,9,0,10004153,10001267,0.0,0.0,0.0,10004153.0,0.0,1.0,2995969.0,0.0,7998991.0,13000122
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2996095.0,0.0,5002896.0,13000122
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,15010532.0,13000122
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010532.0,13000122
12,13,0,10004538,0,0.0,0.0,0.0,3001067.0,0.0,7003471.0,9999055.0,0.0,5011477.0,13000122
13,14,0,10002503,0,0.0,0.0,0.0,13000122.0,0.0,4005852.0,0.0,0.0,5011477.0,13000122
14,15,0,0,0,0.0,0.0,0.0,3993162.0,0.0,12690.0,0.0,0.0,5011477.0,13000122
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12690.0,5011476.0,0.0,1.0,13000122
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12690.0,0.0,0.0,1.0,13000122
17,18,0,9996002,0,0.0,0.0,0.0,5000296.0,0.0,5008396.0,0.0,0.0,1.0,13000122
18,19,0,10002375,0,0.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,1.0,13000122
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,1.0,13000122
20,21,10003804,0,0,0.0,0.0,10003804.0,0.0,0.0,15010771.0,0.0,0.0,1.0,13000122
21,22,0,0,0,2005952.0,0.0,7997852.0,0.0,0.0,15010771.0,0.0,0.0,1.0,13000122
22,23,10001252,0,0,13000122.0,0.0,4998982.0,0.0,0.0,15010771.0,0.0,0.0,1.0,13000122
23,24,0,0,9995006,0.0,0.0,4998982.0,0.0,0.0,15010771.0,4987203.0,0.0,5007804.0,13000122
24,25,0,0,0,0.0,0.0,4998982.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,13000122
25,26,0,0,0,0.0,0.0,4998982.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,13000122
26,27,9999771,0,0,0.0,9997438.0,5001315.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,13000122
27,28,0,0,10002532,0.0,0.0,5001315.0,0.0,0.0,15010771.0,1.0,0.0,15010335.0,13000122
28,29,0,0,0,0.0,0.0,5001315.0,0.0,0.0,15010771.0,0.0,0.0,15010335.0,13000122
29,30,0,9993857,0,0.0,0.0,5001315.0,0.0,0.0,25004628.0,0.0,0.0,15010335.0,13000122
30,31,0,0,0,0.0,0.0,5001315.0,0.0,0.0,25004628.0,0.0,0.0,15010335.0,13000122
31,32,0,9997454,0,0.0,0.0,5001315.0,0.0,0.0,35002082.0,0.0,0.0,15010335.0,13000122
32,33,0,0,0,0.0,0.0,5001315.0,0.0,0.0,35002082.0,0.0,0.0,15010335.0,13000122
33,34,0,0,0,0.0,0.0,5001315.0,0.0,0.0,35002082.0,0.0,0.0,15010335.0,13000122
34,35,0,0,0,0.0,0.0,5001315.0,0.0,9999287.0,25002795.0,0.0,0.0,15010335.0,13000122
35,36,0,10002232,0,0.0,0.0,5001315.0,1.0,9999079.0,25005947.0,0.0,0.0,15010335.0,13000122
36,37,0,0,0,0.0,0.0,5001315.0,0.0,10004153.0,15001794.0,0.0,0.0,15010335.0,13000122
37,38,0,9996800,0,0.0,0.0,5001315.0,0.0,1.0,24998593.0,0.0,0.0,15010335.0,13000122
38,39,0,0,0,0.0,0.0,5001315.0,0.0,10000532.0,14998061.0,0.0,0.0,15010335.0,13000122
39,40,0,0,0,0.0,0.0,5001315.0,0.0,0.0,14998061.0,0.0,0.0,15010335.0,13000122
40,41,10004761,0,0,0.0,0.0,15006076.0,0.0,3001067.0,11996994.0,9999055.0,0.0,5011280.0,13000122
41,42,0,9996587,0,0.0,0.0,15006076.0,0.0,13000122.0,8993459.0,0.0,0.0,5011280.0,13000122
42,43,0,0,9994669,0.0,2005952.0,13000124.0,0.0,3993162.0,5000297.0,7001005.0,0.0,8004944.0,13000122
43,44,0,0,0,0.0,13000122.0,2.0,0.0,0.0,5000297.0,0.0,0.0,8004944.0,13000122
44,45,0,0,10004710,0.0,0.0,2.0,0.0,0.0,5000297.0,13000122.0,0.0,5009532.0,13000122
45,46,0,0,0,0.0,0.0,2.0,0.0,5000296.0,1.0,0.0,0.0,5009532.0,13000122
46,47,0,0,10002672,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15012204.0,13000122
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15012204.0,13000122
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15012204.0,13000122
49,50,0,0,9995723,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25007927.0,13000122
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25007927.0,13000122
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25007927.0,13000122
52,53,0,0,10002534,0.0,0.0,2.0,0.0,0.0,1.0,10003864.0,0.0,25006597.0,13000122
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25006597.0,13000122
54,55,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,9999880.0,0.0,15006717.0,13000122
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006717.0,13000122
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006717.0,13000122
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006717.0,13000122
58,59,0,0,9999981,0.0,0.0,2.0,0.0,0.0,0.0,10002101.0,0.0,15004597.0,13000122
59,60,0,0,9998647,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,25003243.0,13000122
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25003243.0,13000122
61,62,0,9995910,0,0.0,0.0,2.0,9995908.0,0.0,2.0,0.0,0.0,25003243.0,13000122
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,2998784.0,0.0,22004459.0,13000122
63,64,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,6998352.0,0.0,15006107.0,13000122
64,65,0,0,9995407,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,25001513.0,13000122
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003833.0,0.0,14997680.0,13000122
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,2996748.0,0.0,12000932.0,13000122
67,68,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,7001974.0,0.0,4998958.0,13000122
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998958.0,13000122
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998958.0,13000122
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998958.0,13000122
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998958.0,13000122
72,73,0,0,9999509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998467.0,13000122
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998467.0,13000122
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998467.0,13000122
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998467.0,13000122
76,77,0,0,9996387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994854.0,13000122
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994854.0,13000122
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994854.0,13000122
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998906.0,14995948.0,13000122
80,81,0,9997318,10004455,0.0,0.0,1.0,9997318.0,0.0,0.0,0.0,0.0,25000403.0,13000122
81,82,0,10002758,0,0.0,0.0,1.0,10002758.0,0.0,0.0,0.0,0.0,25000403.0,13000122
82,83,0,9997641,0,0.0,0.0,1.0,3000069.0,1.0,6997571.0,10000052.0,0.0,15000351.0,13000122
83,84,0,9999983,9999497,0.0,0.0,1.0,9997438.0,0.0,7000116.0,0.0,3002684.0,21997164.0,13000122
84,85,10004048,0,0,9993360.0,0.0,10689.0,5928.0,0.0,6994188.0,0.0,3000834.0,18996330.0,13000122
85,86,0,0,0,1.0,1.0,10687.0,1998531.0,0.0,4995657.0,0.0,3001043.0,15995287.0,13000122
86,87,0,9999307,0,0.0,0.0,10687.0,2.0,0.0,14994962.0,10003223.0,2995969.0,2996095.0,13000122
87,88,0,0,0,0.0,0.0,10687.0,0.0,0.0,14994962.0,0.0,2996095.0,0.0,13000122
88,89,0,0,0,0.0,0.0,10687.0,0.0,0.0,14994962.0,0.0,0.0,0.0,13000122
89,90,0,9994326,0,0.0,0.0,10687.0,0.0,9995908.0,14993380.0,0.0,0.0,0.0,13000122
90,91,0,0,9999055,0.0,0.0,10687.0,0.0,0.0,14993380.0,0.0,9999055.0,0.0,13000122
91,92,0,0,0,0.0,0.0,10687.0,0.0,0.0,14993380.0,0.0,0.0,0.0,13000122
92,93,0,0,0,0.0,0.0,10687.0,0.0,0.0,14993380.0,0.0,0.0,0.0,13000122
93,94,0,0,10000410,0.0,0.0,10687.0,0.0,0.0,14993380.0,0.0,5011476.0,4988934.0,13000122
94,95,0,0,10000211,0.0,0.0,10687.0,0.0,0.0,14993380.0,0.0,0.0,14989145.0,13000122
95,96,0,10004600,0,0.0,0.0,10687.0,0.0,1.0,24997979.0,0.0,0.0,14989145.0,13000122
96,97,0,0,0,0.0,0.0,10687.0,0.0,0.0,24997979.0,0.0,0.0,14989145.0,13000122
97,98,0,0,0,0.0,0.0,10687.0,0.0,0.0,24997979.0,0.0,0.0,14989145.0,13000122
98,99,9999818,0,0,0.0,0.0,10010505.0,0.0,0.0,24997979.0,3001500.0,0.0,11987645.0,13000122
99,100,0,0,0,0.0,0.0,10010505.0,0.0,0.0,24997979.0,7000441.0,0.0,4987204.0,13000122
100,101,0,0,0,0.0,0.0,10010505.0,0.0,0.0,24997979.0,0.0,0.0,4987204.0,13000122
101,102,0,0,0,0.0,0.0,10010505.0,0.0,0.0,24997979.0,0.0,4987203.0,1.0,13000122
102,103,0,0,0,0.0,0.0,10010505.0,0.0,0.0,24997979.0,0.0,0.0,1.0,13000122
103,104,0,0,0,0.0,0.0,10010505.0,0.0,0.0,24997979.0,0.0,0.0,1.0,13000122
104,105,0,0,0,0.0,0.0,10010505.0,0.0,0.0,24997979.0,0.0,0.0,1.0,13000122
105,106,0,0,0,0.0,9993360.0,17145.0,0.0,0.0,24997979.0,0.0,1.0,0.0,13000122
106,107,0,0,0,0.0,1.0,17144.0,0.0,0.0,24997979.0,0.0,0.0,0.0,13000122
107,108,0,0,0,0.0,0.0,17144.0,0.0,0.0,24997979.0,0.0,0.0,0.0,13000122
108,109,0,0,0,0.0,0.0,17144.0,0.0,9997318.0,15000661.0,0.0,0.0,0.0,13000122
109,110,0,0,0,0.0,0.0,17144.0,0.0,10002758.0,4997903.0,0.0,0.0,0.0,13000122
110,111,0,10003320,0,0.0,0.0,17144.0,0.0,3000069.0,12001154.0,0.0,0.0,0.0,13000122
111,112,0,10001094,0,0.0,0.0,17144.0,0.0,9997438.0,12004810.0,0.0,0.0,0.0,13000122
112,113,0,0,0,0.0,0.0,17144.0,0.0,5928.0,11998882.0,0.0,0.0,0.0,13000122
113,114,0,0,0,0.0,0.0,17144.0,0.0,1998531.0,10000351.0,0.0,0.0,0.0,13000122
114,115,0,0,0,0.0,0.0,17144.0,0.0,2.0,10000349.0,0.0,0.0,0.0,13000122
115,116,9998733,0,0,0.0,0.0,10015877.0,0.0,0.0,10000349.0,0.0,0.0,0.0,13000122
116,117,0,0,0,0.0,0.0,10015877.0,0.0,0.0,10000349.0,0.0,0.0,0.0,13000122
117,118,0,0,0,0.0,0.0,10015877.0,0.0,0.0,10000349.0,0.0,0.0,0.0,13000122
118,119,0,0,10002467,0.0,0.0,10015877.0,0.0,0.0,10000349.0,0.0,9999055.0,3412.0,13000122
119,120,0,0,0,0.0,0.0,10015877.0,0.0,0.0,10000349.0,0.0,0.0,3412.0,13000122
120,121,0,0,10000923,0.0,0.0,10015877.0,0.0,0.0,10000349.0,0.0,7001005.0,3003330.0,13000122
121,122,0,0,0,0.0,0.0,10015877.0,0.0,0.0,10000349.0,0.0,0.0,3003330.0,13000122
122,123,0,10000830,9996793,0.0,0.0,10015877.0,0.0,0.0,20001179.0,0.0,13000122.0,1.0,13000122
123,124,0,0,0,0.0,0.0,10015877.0,0.0,0.0,20001179.0,0.0,0.0,1.0,13000122
124,125,0,0,0,0.0,0.0,10015877.0,0.0,0.0,20001179.0,0.0,0.0,1.0,13000122
125,126,0,0,0,0.0,0.0,10015877.0,0.0,0.0,20001179.0,0.0,0.0,1.0,13000122
126,127,0,0,0,0.0,0.0,10015877.0,0.0,0.0,20001179.0,0.0,0.0,1.0,13000122
127,128,0,0,0,0.0,0.0,10015877.0,0.0,0.0,20001179.0,0.0,0.0,1.0,13000122
128,129,9993694,0,0,0.0,0.0,20009571.0,9997805.0,0.0,10003374.0,0.0,0.0,1.0,13000122
129,130,0,0,0,0.0,0.0,20009571.0,0.0,0.0,10003374.0,0.0,0.0,1.0,13000122
130,131,9998935,0,10003863,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,10003864.0,0.0,13000122
131,132,0,0,0,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,0.0,0.0,13000122
132,133,0,0,9999881,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,9999880.0,1.0,13000122
133,134,0,0,0,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,0.0,1.0,13000122
134,135,0,0,0,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,0.0,1.0,13000122
135,136,0,0,0,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,0.0,1.0,13000122
136,137,0,0,10002101,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,10002101.0,1.0,13000122
137,138,0,0,0,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,1.0,0.0,13000122
138,139,0,0,0,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,0.0,0.0,13000122
139,140,0,0,0,0.0,0.0,30008506.0,0.0,0.0,10003374.0,0.0,0.0,0.0,13000122
140,141,0,0,9997137,10001338.0,0.0,20007168.0,0.0,0.0,10003374.0,0.0,2998784.0,6998353.0,13000122
141,142,0,0,0,6001769.0,0.0,14005399.0,0.0,0.0,10003374.0,0.0,6998352.0,1.0,13000122
142,143,0,0,0,4000928.0,0.0,10004471.0,0.0,0.0,10003374.0,0.0,1.0,0.0,13000122
143,144,0,0,10003833,0.0,0.0,10004471.0,0.0,0.0,10003374.0,0.0,10003833.0,0.0,13000122
144,145,0,0,9998723,0.0,0.0,10004471.0,10003374.0,0.0,0.0,0.0,2996748.0,7001975.0,13000122
145,146,0,0,0,0.0,0.0,10004471.0,0.0,0.0,0.0,0.0,7001974.0,1.0,13000122
146,147,0,9999601,0,0.0,0.0,10004471.0,1632.0,0.0,9997969.0,0.0,0.0,1.0,13000122
147,148,0,9997300,0,0.0,0.0,10004471.0,0.0,0.0,19995269.0,0.0,0.0,1.0,13000122
148,149,0,0,0,0.0,0.0,10004471.0,9998622.0,0.0,9996647.0,0.0,0.0,1.0,13000122
149,150,0,0,0,0.0,0.0,10004471.0,0.0,0.0,9996647.0,0.0,0.0,1.0,13000122
150,151,0,0,0,0.0,0.0,10004471.0,9996647.0,0.0,0.0,0.0,0.0,1.0,13000122
151,152,0,0,0,0.0,0.0,10004471.0,0.0,0.0,0.0,0.0,0.0,1.0,13000122
152,153,0,0,0,0.0,0.0,10004471.0,0.0,0.0,0.0,0.0,0.0,1.0,13000122
153,154,0,0,0,9999095.0,0.0,5376.0,0.0,0.0,0.0,0.0,0.0,1.0,13000122
154,155,0,0,0,0.0,0.0,5376.0,0.0,0.0,0.0,0.0,0.0,1.0,13000122
155,156,10000358,0,0,0.0,0.0,10005734.0,0.0,0.0,0.0,0.0,0.0,1.0,13000122
156,157,0,9997806,0,0.0,0.0,10005734.0,0.0,9997805.0,1.0,0.0,0.0,1.0,13000122
157,158,0,0,0,0.0,0.0,10005734.0,0.0,0.0,1.0,0.0,0.0,1.0,13000122
158,159,0,0,0,10005734.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13000122
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13000122
160,161,0,0,10000052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000052.0,1.0,13000122
161,162,10001338,0,0,0.0,10001338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13000122
162,163,10002697,0,0,0.0,6001769.0,4000928.0,0.0,0.0,1.0,0.0,0.0,1.0,13000122
163,164,0,0,0,0.0,4000928.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13000122
164,165,0,0,10003222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003223.0,0.0,13000122
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000122
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000122
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000122
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000122
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000122
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000122
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13000122
172,173,0,10005005,0,0.0,0.0,0.0,0.0,10003374.0,1632.0,0.0,0.0,0.0,13000122
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,13000122
174,175,9999095,0,0,0.0,9999095.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0,13000122
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000122
176,177,0,9998622,10001942,0.0,0.0,0.0,0.0,9998622.0,0.0,0.0,3001500.0,7000442.0,13000122
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000441.0,1.0,13000122
178,179,0,9996648,0,0.0,0.0,0.0,0.0,9996647.0,1.0,0.0,0.0,1.0,13000122
179,180,10005735,0,0,0.0,10005734.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13000122
