,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999730
1,2,10007044,0,0,10007040.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14999730
2,3,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999730
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999730
4,5,9999451,0,0,5002994.0,0.0,4996457.0,0.0,0.0,0.0,0.0,0.0,0.0,14999730
5,6,0,0,0,4996455.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14999730
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14999730
7,8,9999129,0,0,9998576.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,14999730
8,9,0,10004392,10003207,0.0,0.0,555.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,14999730
9,10,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,10003207.0,14999730
10,11,0,0,9998164,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,14999730
11,12,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,14999730
12,13,0,0,0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,20001371.0,14999730
13,14,10000880,0,9995427,1.0,0.0,10001434.0,0.0,0.0,0.0,0.0,0.0,29996798.0,14999730
14,15,0,0,0,0.0,0.0,10001434.0,0.0,0.0,0.0,0.0,0.0,29996798.0,14999730
15,16,0,0,0,0.0,0.0,10001434.0,0.0,0.0,0.0,0.0,0.0,29996798.0,14999730
