,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,13833102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,13833102
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,3831157.0,0.0,6171651.0,0.0,0.0,0.0,13833102
9,10,0,0,0,2996.0,0.0,1.0,6171651.0,0.0,0.0,0.0,0.0,0.0,13833102
10,11,0,9999085,0,1.0,0.0,0.0,9999085.0,0.0,0.0,0.0,0.0,0.0,13833102
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
13,14,0,9998230,0,0.0,0.0,0.0,9998230.0,0.0,0.0,0.0,0.0,0.0,13833102
14,15,9997869,0,0,9997868.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
15,16,10001945,0,0,10001945.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
19,20,10003392,0,0,0.0,0.0,10003393.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
20,21,10000193,0,0,3834871.0,0.0,16168715.0,0.0,0.0,0.0,0.0,0.0,0.0,13833102
21,22,0,9997729,10004323,6162799.0,0.0,10005916.0,7670302.0,0.0,2327427.0,0.0,0.0,10004323.0,13833102
22,23,0,0,0,0.0,0.0,10005916.0,2327427.0,0.0,0.0,0.0,0.0,10004323.0,13833102
23,24,0,9998984,0,4793.0,0.0,10001123.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,13833102
24,25,0,0,0,0.0,0.0,10001123.0,0.0,0.0,0.0,0.0,0.0,10004323.0,13833102
25,26,0,10002191,0,0.0,0.0,10001123.0,7141.0,0.0,9995050.0,0.0,0.0,10004323.0,13833102
26,27,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,10004323.0,13833102
27,28,0,0,9997456,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,13833102
28,29,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,13833102
29,30,0,10001670,0,0.0,10001123.0,0.0,0.0,0.0,19996720.0,0.0,0.0,20001779.0,13833102
30,31,9996690,0,0,0.0,2996.0,9993694.0,0.0,10002788.0,9993932.0,0.0,0.0,20001779.0,13833102
31,32,10007642,10001887,10005944,0.0,1.0,20001335.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,13833102
32,33,0,0,0,0.0,0.0,20001335.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,13833102
33,34,0,0,0,0.0,0.0,20001335.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,13833102
34,35,0,0,0,0.0,0.0,20001335.0,0.0,9995878.0,9999941.0,0.0,0.0,30007723.0,13833102
35,36,0,0,0,0.0,9997868.0,10003467.0,0.0,0.0,9999941.0,0.0,0.0,30007723.0,13833102
36,37,0,10001952,0,0.0,10001945.0,1522.0,0.0,3831157.0,16170736.0,0.0,0.0,30007723.0,13833102
37,38,0,0,0,1522.0,0.0,0.0,0.0,6171651.0,9999085.0,0.0,0.0,30007723.0,13833102
38,39,0,0,0,0.0,0.0,0.0,0.0,9999085.0,0.0,0.0,0.0,30007723.0,13833102
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007723.0,13833102
40,41,0,10002989,0,0.0,0.0,0.0,3225.0,0.0,9999764.0,0.0,0.0,30007723.0,13833102
41,42,10001811,0,0,1.0,3834871.0,6166939.0,0.0,9998230.0,1534.0,0.0,0.0,30007723.0,13833102
